group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,989606.0,ns,105
bench_insert,rusqlite,25,,,1910313.0,ns,210
bench_insert,rusqlite,25,,,2855336.0,ns,315
bench_insert,rusqlite,25,,,3833711.0,ns,420
bench_insert,rusqlite,25,,,4721266.0,ns,525
bench_insert,rusqlite,25,,,5637635.0,ns,630
bench_insert,rusqlite,25,,,6631600.0,ns,735
bench_insert,rusqlite,25,,,7615505.0,ns,840
bench_insert,rusqlite,25,,,8515393.0,ns,945
bench_insert,rusqlite,25,,,9448053.0,ns,1050
bench_insert,rusqlite,25,,,10437489.0,ns,1155
bench_insert,rusqlite,25,,,11520230.0,ns,1260
bench_insert,rusqlite,25,,,12291738.0,ns,1365
bench_insert,rusqlite,25,,,13408572.0,ns,1470
bench_insert,rusqlite,25,,,14268155.0,ns,1575
bench_insert,rusqlite,25,,,15171950.0,ns,1680
bench_insert,rusqlite,25,,,16209827.0,ns,1785
bench_insert,rusqlite,25,,,17160821.0,ns,1890
bench_insert,rusqlite,25,,,18152241.0,ns,1995
bench_insert,rusqlite,25,,,19039024.0,ns,2100
bench_insert,rusqlite,25,,,19941798.0,ns,2205
bench_insert,rusqlite,25,,,21106492.0,ns,2310
bench_insert,rusqlite,25,,,22106047.0,ns,2415
bench_insert,rusqlite,25,,,22902121.0,ns,2520
bench_insert,rusqlite,25,,,23828268.0,ns,2625
bench_insert,rusqlite,25,,,24476784.0,ns,2730
bench_insert,rusqlite,25,,,25568092.0,ns,2835
bench_insert,rusqlite,25,,,26678063.0,ns,2940
bench_insert,rusqlite,25,,,27640329.0,ns,3045
bench_insert,rusqlite,25,,,28456470.0,ns,3150
bench_insert,rusqlite,25,,,29454732.0,ns,3255
bench_insert,rusqlite,25,,,30352907.0,ns,3360
bench_insert,rusqlite,25,,,31372910.0,ns,3465
bench_insert,rusqlite,25,,,32454790.0,ns,3570
bench_insert,rusqlite,25,,,33588557.0,ns,3675
bench_insert,rusqlite,25,,,34387085.0,ns,3780
bench_insert,rusqlite,25,,,35144696.0,ns,3885
bench_insert,rusqlite,25,,,35973681.0,ns,3990
bench_insert,rusqlite,25,,,36932440.0,ns,4095
bench_insert,rusqlite,25,,,38254830.0,ns,4200
bench_insert,rusqlite,25,,,38922392.0,ns,4305
bench_insert,rusqlite,25,,,40248940.0,ns,4410
bench_insert,rusqlite,25,,,40647048.0,ns,4515
bench_insert,rusqlite,25,,,41883166.0,ns,4620
bench_insert,rusqlite,25,,,42719074.0,ns,4725
bench_insert,rusqlite,25,,,43640612.0,ns,4830
bench_insert,rusqlite,25,,,44292906.0,ns,4935
bench_insert,rusqlite,25,,,45652566.0,ns,5040
bench_insert,rusqlite,25,,,46323836.0,ns,5145
bench_insert,rusqlite,25,,,48068248.0,ns,5250
bench_insert,rusqlite,25,,,48506611.0,ns,5355
bench_insert,rusqlite,25,,,49603749.0,ns,5460
bench_insert,rusqlite,25,,,50468411.0,ns,5565
bench_insert,rusqlite,25,,,51678931.0,ns,5670
bench_insert,rusqlite,25,,,52993337.0,ns,5775
bench_insert,rusqlite,25,,,53194715.0,ns,5880
bench_insert,rusqlite,25,,,54262007.0,ns,5985
bench_insert,rusqlite,25,,,55761570.0,ns,6090
bench_insert,rusqlite,25,,,56279452.0,ns,6195
bench_insert,rusqlite,25,,,57159742.0,ns,6300
bench_insert,rusqlite,25,,,58223548.0,ns,6405
bench_insert,rusqlite,25,,,59092668.0,ns,6510
bench_insert,rusqlite,25,,,60406262.0,ns,6615
bench_insert,rusqlite,25,,,61087610.0,ns,6720
bench_insert,rusqlite,25,,,61903971.0,ns,6825
bench_insert,rusqlite,25,,,63097951.0,ns,6930
bench_insert,rusqlite,25,,,63592610.0,ns,7035
bench_insert,rusqlite,25,,,64996653.0,ns,7140
bench_insert,rusqlite,25,,,66019993.0,ns,7245
bench_insert,rusqlite,25,,,66791099.0,ns,7350
bench_insert,rusqlite,25,,,68209890.0,ns,7455
bench_insert,rusqlite,25,,,69528644.0,ns,7560
bench_insert,rusqlite,25,,,69552329.0,ns,7665
bench_insert,rusqlite,25,,,70965540.0,ns,7770
bench_insert,rusqlite,25,,,78311122.0,ns,7875
bench_insert,rusqlite,25,,,71599710.0,ns,7980
bench_insert,rusqlite,25,,,71447704.0,ns,8085
bench_insert,rusqlite,25,,,73258280.0,ns,8190
bench_insert,rusqlite,25,,,73636801.0,ns,8295
bench_insert,rusqlite,25,,,74377701.0,ns,8400
bench_insert,rusqlite,25,,,76028067.0,ns,8505
bench_insert,rusqlite,25,,,76807749.0,ns,8610
bench_insert,rusqlite,25,,,77288440.0,ns,8715
bench_insert,rusqlite,25,,,78960958.0,ns,8820
bench_insert,rusqlite,25,,,79562937.0,ns,8925
bench_insert,rusqlite,25,,,81649391.0,ns,9030
bench_insert,rusqlite,25,,,82839965.0,ns,9135
bench_insert,rusqlite,25,,,83727369.0,ns,9240
bench_insert,rusqlite,25,,,84406473.0,ns,9345
bench_insert,rusqlite,25,,,85144557.0,ns,9450
bench_insert,rusqlite,25,,,85825575.0,ns,9555
bench_insert,rusqlite,25,,,87261629.0,ns,9660
bench_insert,rusqlite,25,,,87981860.0,ns,9765
bench_insert,rusqlite,25,,,89274235.0,ns,9870
bench_insert,rusqlite,25,,,89482285.0,ns,9975
bench_insert,rusqlite,25,,,90984011.0,ns,10080
bench_insert,rusqlite,25,,,91842132.0,ns,10185
bench_insert,rusqlite,25,,,93031953.0,ns,10290
bench_insert,rusqlite,25,,,93834018.0,ns,10395
bench_insert,rusqlite,25,,,94710181.0,ns,10500
