group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54275327.0,ns,13
bench_trivial_query,diesel,10000,,,53975728.0,ns,13
bench_trivial_query,diesel,10000,,,53813629.0,ns,13
bench_trivial_query,diesel,10000,,,53974729.0,ns,13
bench_trivial_query,diesel,10000,,,54124427.0,ns,13
bench_trivial_query,diesel,10000,,,53779829.0,ns,13
bench_trivial_query,diesel,10000,,,53741930.0,ns,13
bench_trivial_query,diesel,10000,,,54146627.0,ns,13
bench_trivial_query,diesel,10000,,,53851929.0,ns,13
bench_trivial_query,diesel,10000,,,54652525.0,ns,13
bench_trivial_query,diesel,10000,,,53758329.0,ns,13
bench_trivial_query,diesel,10000,,,53973329.0,ns,13
bench_trivial_query,diesel,10000,,,53900629.0,ns,13
bench_trivial_query,diesel,10000,,,54039529.0,ns,13
bench_trivial_query,diesel,10000,,,54057328.0,ns,13
bench_trivial_query,diesel,10000,,,53809130.0,ns,13
bench_trivial_query,diesel,10000,,,54086828.0,ns,13
bench_trivial_query,diesel,10000,,,53998628.0,ns,13
bench_trivial_query,diesel,10000,,,53875128.0,ns,13
bench_trivial_query,diesel,10000,,,53931828.0,ns,13
bench_trivial_query,diesel,10000,,,53850129.0,ns,13
bench_trivial_query,diesel,10000,,,53734529.0,ns,13
bench_trivial_query,diesel,10000,,,53875529.0,ns,13
bench_trivial_query,diesel,10000,,,53756529.0,ns,13
bench_trivial_query,diesel,10000,,,53759930.0,ns,13
bench_trivial_query,diesel,10000,,,53740630.0,ns,13
bench_trivial_query,diesel,10000,,,53766629.0,ns,13
bench_trivial_query,diesel,10000,,,53778829.0,ns,13
bench_trivial_query,diesel,10000,,,54080927.0,ns,13
bench_trivial_query,diesel,10000,,,53836930.0,ns,13
bench_trivial_query,diesel,10000,,,53879029.0,ns,13
bench_trivial_query,diesel,10000,,,53803755.0,ns,13
bench_trivial_query,diesel,10000,,,53769956.0,ns,13
bench_trivial_query,diesel,10000,,,53681555.0,ns,13
bench_trivial_query,diesel,10000,,,53767556.0,ns,13
bench_trivial_query,diesel,10000,,,54405252.0,ns,13
bench_trivial_query,diesel,10000,,,53759656.0,ns,13
bench_trivial_query,diesel,10000,,,53676656.0,ns,13
bench_trivial_query,diesel,10000,,,53729055.0,ns,13
bench_trivial_query,diesel,10000,,,53821055.0,ns,13
bench_trivial_query,diesel,10000,,,53773955.0,ns,13
bench_trivial_query,diesel,10000,,,53753255.0,ns,13
bench_trivial_query,diesel,10000,,,54238153.0,ns,13
bench_trivial_query,diesel,10000,,,54074154.0,ns,13
bench_trivial_query,diesel,10000,,,53788855.0,ns,13
bench_trivial_query,diesel,10000,,,54041554.0,ns,13
bench_trivial_query,diesel,10000,,,54287553.0,ns,13
bench_trivial_query,diesel,10000,,,53861955.0,ns,13
bench_trivial_query,diesel,10000,,,53793155.0,ns,13
bench_trivial_query,diesel,10000,,,53659356.0,ns,13
bench_trivial_query,diesel,10000,,,53767456.0,ns,13
bench_trivial_query,diesel,10000,,,54016755.0,ns,13
bench_trivial_query,diesel,10000,,,53910054.0,ns,13
bench_trivial_query,diesel,10000,,,53993255.0,ns,13
bench_trivial_query,diesel,10000,,,53812155.0,ns,13
bench_trivial_query,diesel,10000,,,53861655.0,ns,13
bench_trivial_query,diesel,10000,,,53764056.0,ns,13
bench_trivial_query,diesel,10000,,,54029255.0,ns,13
bench_trivial_query,diesel,10000,,,53951754.0,ns,13
bench_trivial_query,diesel,10000,,,54253953.0,ns,13
bench_trivial_query,diesel,10000,,,53847855.0,ns,13
bench_trivial_query,diesel,10000,,,53768356.0,ns,13
bench_trivial_query,diesel,10000,,,53707855.0,ns,13
bench_trivial_query,diesel,10000,,,54066754.0,ns,13
bench_trivial_query,diesel,10000,,,53883255.0,ns,13
bench_trivial_query,diesel,10000,,,53833055.0,ns,13
bench_trivial_query,diesel,10000,,,53665855.0,ns,13
bench_trivial_query,diesel,10000,,,53859055.0,ns,13
bench_trivial_query,diesel,10000,,,53754255.0,ns,13
bench_trivial_query,diesel,10000,,,53800755.0,ns,13
bench_trivial_query,diesel,10000,,,54056954.0,ns,13
bench_trivial_query,diesel,10000,,,53756855.0,ns,13
bench_trivial_query,diesel,10000,,,53777655.0,ns,13
bench_trivial_query,diesel,10000,,,53881455.0,ns,13
bench_trivial_query,diesel,10000,,,54074054.0,ns,13
bench_trivial_query,diesel,10000,,,53760755.0,ns,13
bench_trivial_query,diesel,10000,,,53793259.0,ns,13
bench_trivial_query,diesel,10000,,,53771060.0,ns,13
bench_trivial_query,diesel,10000,,,53847659.0,ns,13
bench_trivial_query,diesel,10000,,,53793960.0,ns,13
bench_trivial_query,diesel,10000,,,53919059.0,ns,13
bench_trivial_query,diesel,10000,,,53930259.0,ns,13
bench_trivial_query,diesel,10000,,,53978259.0,ns,13
bench_trivial_query,diesel,10000,,,53781260.0,ns,13
bench_trivial_query,diesel,10000,,,53778260.0,ns,13
bench_trivial_query,diesel,10000,,,54427257.0,ns,13
bench_trivial_query,diesel,10000,,,53834459.0,ns,13
bench_trivial_query,diesel,10000,,,53900759.0,ns,13
bench_trivial_query,diesel,10000,,,53779460.0,ns,13
bench_trivial_query,diesel,10000,,,53923959.0,ns,13
bench_trivial_query,diesel,10000,,,53762559.0,ns,13
bench_trivial_query,diesel,10000,,,53907560.0,ns,13
bench_trivial_query,diesel,10000,,,53903359.0,ns,13
bench_trivial_query,diesel,10000,,,53845560.0,ns,13
bench_trivial_query,diesel,10000,,,53741660.0,ns,13
bench_trivial_query,diesel,10000,,,54367057.0,ns,13
bench_trivial_query,diesel,10000,,,53756760.0,ns,13
bench_trivial_query,diesel,10000,,,53855260.0,ns,13
bench_trivial_query,diesel,10000,,,53718960.0,ns,13
bench_trivial_query,diesel,10000,,,53728861.0,ns,13
