group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1037661.0,ns,43
bench_medium_complex_query,diesel,100,,,2007776.0,ns,86
bench_medium_complex_query,diesel,100,,,2980134.0,ns,129
bench_medium_complex_query,diesel,100,,,4040788.0,ns,172
bench_medium_complex_query,diesel,100,,,5002577.0,ns,215
bench_medium_complex_query,diesel,100,,,5991467.0,ns,258
bench_medium_complex_query,diesel,100,,,7008008.0,ns,301
bench_medium_complex_query,diesel,100,,,8029409.0,ns,344
bench_medium_complex_query,diesel,100,,,9151648.0,ns,387
bench_medium_complex_query,diesel,100,,,9912351.0,ns,430
bench_medium_complex_query,diesel,100,,,11387029.0,ns,473
bench_medium_complex_query,diesel,100,,,12060599.0,ns,516
bench_medium_complex_query,diesel,100,,,12837382.0,ns,559
bench_medium_complex_query,diesel,100,,,13890171.0,ns,602
bench_medium_complex_query,diesel,100,,,14882978.0,ns,645
bench_medium_complex_query,diesel,100,,,15988215.0,ns,688
bench_medium_complex_query,diesel,100,,,16795436.0,ns,731
bench_medium_complex_query,diesel,100,,,17974351.0,ns,774
bench_medium_complex_query,diesel,100,,,18955395.0,ns,817
bench_medium_complex_query,diesel,100,,,20069660.0,ns,860
bench_medium_complex_query,diesel,100,,,20863886.0,ns,903
bench_medium_complex_query,diesel,100,,,21839179.0,ns,946
bench_medium_complex_query,diesel,100,,,22874767.0,ns,989
bench_medium_complex_query,diesel,100,,,23895917.0,ns,1032
bench_medium_complex_query,diesel,100,,,26580288.0,ns,1075
bench_medium_complex_query,diesel,100,,,25741429.0,ns,1118
bench_medium_complex_query,diesel,100,,,26768199.0,ns,1161
bench_medium_complex_query,diesel,100,,,27671880.0,ns,1204
bench_medium_complex_query,diesel,100,,,28785642.0,ns,1247
bench_medium_complex_query,diesel,100,,,29758603.0,ns,1290
bench_medium_complex_query,diesel,100,,,30931076.0,ns,1333
bench_medium_complex_query,diesel,100,,,31985177.0,ns,1376
bench_medium_complex_query,diesel,100,,,33301970.0,ns,1419
bench_medium_complex_query,diesel,100,,,33659680.0,ns,1462
bench_medium_complex_query,diesel,100,,,34491035.0,ns,1505
bench_medium_complex_query,diesel,100,,,36410395.0,ns,1548
bench_medium_complex_query,diesel,100,,,36757024.0,ns,1591
bench_medium_complex_query,diesel,100,,,37871317.0,ns,1634
bench_medium_complex_query,diesel,100,,,38875756.0,ns,1677
bench_medium_complex_query,diesel,100,,,40103353.0,ns,1720
bench_medium_complex_query,diesel,100,,,40790057.0,ns,1763
bench_medium_complex_query,diesel,100,,,41697264.0,ns,1806
bench_medium_complex_query,diesel,100,,,42578773.0,ns,1849
bench_medium_complex_query,diesel,100,,,43924710.0,ns,1892
bench_medium_complex_query,diesel,100,,,44552364.0,ns,1935
bench_medium_complex_query,diesel,100,,,46245150.0,ns,1978
bench_medium_complex_query,diesel,100,,,46780262.0,ns,2021
bench_medium_complex_query,diesel,100,,,47623719.0,ns,2064
bench_medium_complex_query,diesel,100,,,48030170.0,ns,2107
bench_medium_complex_query,diesel,100,,,49364575.0,ns,2150
bench_medium_complex_query,diesel,100,,,51277734.0,ns,2193
bench_medium_complex_query,diesel,100,,,51700966.0,ns,2236
bench_medium_complex_query,diesel,100,,,52389504.0,ns,2279
bench_medium_complex_query,diesel,100,,,53323881.0,ns,2322
bench_medium_complex_query,diesel,100,,,53989427.0,ns,2365
bench_medium_complex_query,diesel,100,,,55399834.0,ns,2408
bench_medium_complex_query,diesel,100,,,56640535.0,ns,2451
bench_medium_complex_query,diesel,100,,,57273037.0,ns,2494
bench_medium_complex_query,diesel,100,,,58406699.0,ns,2537
bench_medium_complex_query,diesel,100,,,59588209.0,ns,2580
bench_medium_complex_query,diesel,100,,,60448678.0,ns,2623
bench_medium_complex_query,diesel,100,,,62345376.0,ns,2666
bench_medium_complex_query,diesel,100,,,62797060.0,ns,2709
bench_medium_complex_query,diesel,100,,,63083466.0,ns,2752
bench_medium_complex_query,diesel,100,,,64946161.0,ns,2795
bench_medium_complex_query,diesel,100,,,65018666.0,ns,2838
bench_medium_complex_query,diesel,100,,,65973682.0,ns,2881
bench_medium_complex_query,diesel,100,,,67852637.0,ns,2924
bench_medium_complex_query,diesel,100,,,68380173.0,ns,2967
bench_medium_complex_query,diesel,100,,,68923470.0,ns,3010
bench_medium_complex_query,diesel,100,,,70091695.0,ns,3053
bench_medium_complex_query,diesel,100,,,70898264.0,ns,3096
bench_medium_complex_query,diesel,100,,,72304114.0,ns,3139
bench_medium_complex_query,diesel,100,,,73418938.0,ns,3182
bench_medium_complex_query,diesel,100,,,74870122.0,ns,3225
bench_medium_complex_query,diesel,100,,,77515310.0,ns,3268
bench_medium_complex_query,diesel,100,,,78592015.0,ns,3311
bench_medium_complex_query,diesel,100,,,76990839.0,ns,3354
