group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1799022.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2893735.0,ns,12
bench_medium_complex_query,diesel_async,10,,,3778546.0,ns,18
bench_medium_complex_query,diesel_async,10,,,5070162.0,ns,24
bench_medium_complex_query,diesel_async,10,,,6266677.0,ns,30
bench_medium_complex_query,diesel_async,10,,,7213288.0,ns,36
bench_medium_complex_query,diesel_async,10,,,8238701.0,ns,42
bench_medium_complex_query,diesel_async,10,,,9250312.0,ns,48
bench_medium_complex_query,diesel_async,10,,,10047023.0,ns,54
bench_medium_complex_query,diesel_async,10,,,11150536.0,ns,60
bench_medium_complex_query,diesel_async,10,,,12977258.0,ns,66
bench_medium_complex_query,diesel_async,10,,,13552065.0,ns,72
bench_medium_complex_query,diesel_async,10,,,14116072.0,ns,78
bench_medium_complex_query,diesel_async,10,,,15510089.0,ns,84
bench_medium_complex_query,diesel_async,10,,,16718504.0,ns,90
bench_medium_complex_query,diesel_async,10,,,18510526.0,ns,96
bench_medium_complex_query,diesel_async,10,,,19170334.0,ns,102
bench_medium_complex_query,diesel_async,10,,,20166246.0,ns,108
bench_medium_complex_query,diesel_async,10,,,20700752.0,ns,114
bench_medium_complex_query,diesel_async,10,,,21639764.0,ns,120
bench_medium_complex_query,diesel_async,10,,,23422786.0,ns,126
bench_medium_complex_query,diesel_async,10,,,23995692.0,ns,132
bench_medium_complex_query,diesel_async,10,,,25625012.0,ns,138
bench_medium_complex_query,diesel_async,10,,,26346421.0,ns,144
bench_medium_complex_query,diesel_async,10,,,28460747.0,ns,150
bench_medium_complex_query,diesel_async,10,,,33329806.0,ns,156
bench_medium_complex_query,diesel_async,10,,,29326558.0,ns,162
bench_medium_complex_query,diesel_async,10,,,30661873.0,ns,168
bench_medium_complex_query,diesel_async,10,,,31001278.0,ns,174
bench_medium_complex_query,diesel_async,10,,,32269193.0,ns,180
bench_medium_complex_query,diesel_async,10,,,35703235.0,ns,186
