group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,2304130.0,ns,1
bench_insert,mysql,25,,,3071940.0,ns,2
bench_insert,mysql,25,,,3896551.0,ns,3
bench_insert,mysql,25,,,4597560.0,ns,4
bench_insert,mysql,25,,,4837563.0,ns,5
bench_insert,mysql,25,,,5901277.0,ns,6
bench_insert,mysql,25,,,7960204.0,ns,7
bench_insert,mysql,25,,,7450397.0,ns,8
bench_insert,mysql,25,,,8098606.0,ns,9
bench_insert,mysql,25,,,10236734.0,ns,10
bench_insert,mysql,25,,,11546251.0,ns,11
bench_insert,mysql,25,,,10563338.0,ns,12
bench_insert,mysql,25,,,17456028.0,ns,13
bench_insert,mysql,25,,,12518564.0,ns,14
bench_insert,mysql,25,,,15878007.0,ns,15
bench_insert,mysql,25,,,14128384.0,ns,16
bench_insert,mysql,25,,,16350813.0,ns,17
bench_insert,mysql,25,,,19471454.0,ns,18
bench_insert,mysql,25,,,25822337.0,ns,19
bench_insert,mysql,25,,,22430192.0,ns,20
bench_insert,mysql,25,,,19899759.0,ns,21
bench_insert,mysql,25,,,22086688.0,ns,22
bench_insert,mysql,25,,,19932260.0,ns,23
bench_insert,mysql,25,,,23715309.0,ns,24
bench_insert,mysql,25,,,24550120.0,ns,25
bench_insert,mysql,25,,,29175280.0,ns,26
bench_insert,mysql,25,,,31132806.0,ns,27
bench_insert,mysql,25,,,28798375.0,ns,28
bench_insert,mysql,25,,,38386201.0,ns,29
bench_insert,mysql,25,,,27412958.0,ns,30
bench_insert,mysql,25,,,27397357.0,ns,31
bench_insert,mysql,25,,,46166102.0,ns,32
bench_insert,mysql,25,,,35784966.0,ns,33
bench_insert,mysql,25,,,38580804.0,ns,34
bench_insert,mysql,25,,,36253972.0,ns,35
bench_insert,mysql,25,,,38443701.0,ns,36
bench_insert,mysql,25,,,47494019.0,ns,37
bench_insert,mysql,25,,,34489850.0,ns,38
bench_insert,mysql,25,,,38822306.0,ns,39
bench_insert,mysql,25,,,48453832.0,ns,40
bench_insert,mysql,25,,,45846397.0,ns,41
bench_insert,mysql,25,,,40259127.0,ns,42
bench_insert,mysql,25,,,44411280.0,ns,43
bench_insert,mysql,25,,,51929778.0,ns,44
bench_insert,mysql,25,,,50543261.0,ns,45
bench_insert,mysql,25,,,50975966.0,ns,46
bench_insert,mysql,25,,,46094302.0,ns,47
bench_insert,mysql,25,,,55222022.0,ns,48
bench_insert,mysql,25,,,51058167.0,ns,49
bench_insert,mysql,25,,,59305075.0,ns,50
bench_insert,mysql,25,,,53271396.0,ns,51
bench_insert,mysql,25,,,52649088.0,ns,52
bench_insert,mysql,25,,,60162286.0,ns,53
bench_insert,mysql,25,,,66153265.0,ns,54
bench_insert,mysql,25,,,63087924.0,ns,55
bench_insert,mysql,25,,,58457764.0,ns,56
bench_insert,mysql,25,,,60412790.0,ns,57
bench_insert,mysql,25,,,78702729.0,ns,58
bench_insert,mysql,25,,,56148334.0,ns,59
bench_insert,mysql,25,,,69441008.0,ns,60
bench_insert,mysql,25,,,63914336.0,ns,61
bench_insert,mysql,25,,,63087425.0,ns,62
bench_insert,mysql,25,,,64136839.0,ns,63
bench_insert,mysql,25,,,70509222.0,ns,64
bench_insert,mysql,25,,,71374633.0,ns,65
bench_insert,mysql,25,,,56074733.0,ns,66
bench_insert,mysql,25,,,71083929.0,ns,67
bench_insert,mysql,25,,,93192318.0,ns,68
bench_insert,mysql,25,,,66311967.0,ns,69
bench_insert,mysql,25,,,75970093.0,ns,70
bench_insert,mysql,25,,,75652789.0,ns,71
bench_insert,mysql,25,,,73886465.0,ns,72
bench_insert,mysql,25,,,70399720.0,ns,73
bench_insert,mysql,25,,,75400085.0,ns,74
bench_insert,mysql,25,,,82645680.0,ns,75
bench_insert,mysql,25,,,82592379.0,ns,76
bench_insert,mysql,25,,,69536409.0,ns,77
bench_insert,mysql,25,,,75405086.0,ns,78
bench_insert,mysql,25,,,81559366.0,ns,79
bench_insert,mysql,25,,,86134526.0,ns,80
bench_insert,mysql,25,,,76350598.0,ns,81
bench_insert,mysql,25,,,84272301.0,ns,82
bench_insert,mysql,25,,,81821469.0,ns,83
bench_insert,mysql,25,,,82699981.0,ns,84
bench_insert,mysql,25,,,83608793.0,ns,85
bench_insert,mysql,25,,,91693799.0,ns,86
bench_insert,mysql,25,,,114750800.0,ns,87
bench_insert,mysql,25,,,87232440.0,ns,88
bench_insert,mysql,25,,,93674824.0,ns,89
bench_insert,mysql,25,,,108380917.0,ns,90
bench_insert,mysql,25,,,103779656.0,ns,91
bench_insert,mysql,25,,,95964055.0,ns,92
bench_insert,mysql,25,,,99069595.0,ns,93
bench_insert,mysql,25,,,102018533.0,ns,94
bench_insert,mysql,25,,,91312794.0,ns,95
bench_insert,mysql,25,,,98584388.0,ns,96
bench_insert,mysql,25,,,94052330.0,ns,97
bench_insert,mysql,25,,,94513035.0,ns,98
bench_insert,mysql,25,,,91197892.0,ns,99
bench_insert,mysql,25,,,107065200.0,ns,100
