group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,952202.0,ns,20
bench_trivial_query,diesel,100,,,1983604.0,ns,40
bench_trivial_query,diesel,100,,,2963706.0,ns,60
bench_trivial_query,diesel,100,,,3927809.0,ns,80
bench_trivial_query,diesel,100,,,5051710.0,ns,100
bench_trivial_query,diesel,100,,,5717712.0,ns,120
bench_trivial_query,diesel,100,,,6787215.0,ns,140
bench_trivial_query,diesel,100,,,8058517.0,ns,160
bench_trivial_query,diesel,100,,,9368520.0,ns,180
bench_trivial_query,diesel,100,,,10805923.0,ns,200
bench_trivial_query,diesel,100,,,10778223.0,ns,220
bench_trivial_query,diesel,100,,,11674925.0,ns,240
bench_trivial_query,diesel,100,,,14042530.0,ns,260
bench_trivial_query,diesel,100,,,11762625.0,ns,280
bench_trivial_query,diesel,100,,,14516031.0,ns,300
bench_trivial_query,diesel,100,,,15905134.0,ns,320
bench_trivial_query,diesel,100,,,16870836.0,ns,340
bench_trivial_query,diesel,100,,,17263137.0,ns,360
bench_trivial_query,diesel,100,,,19280241.0,ns,380
bench_trivial_query,diesel,100,,,19640042.0,ns,400
bench_trivial_query,diesel,100,,,21148745.0,ns,420
bench_trivial_query,diesel,100,,,21407746.0,ns,440
bench_trivial_query,diesel,100,,,22897449.0,ns,460
bench_trivial_query,diesel,100,,,23836951.0,ns,480
bench_trivial_query,diesel,100,,,23641651.0,ns,500
bench_trivial_query,diesel,100,,,29544163.0,ns,520
bench_trivial_query,diesel,100,,,27406858.0,ns,540
bench_trivial_query,diesel,100,,,28529561.0,ns,560
bench_trivial_query,diesel,100,,,26561557.0,ns,580
bench_trivial_query,diesel,100,,,29145563.0,ns,600
bench_trivial_query,diesel,100,,,31350967.0,ns,620
bench_trivial_query,diesel,100,,,31219767.0,ns,640
bench_trivial_query,diesel,100,,,31961568.0,ns,660
bench_trivial_query,diesel,100,,,34238673.0,ns,680
bench_trivial_query,diesel,100,,,33209071.0,ns,700
bench_trivial_query,diesel,100,,,37725781.0,ns,720
bench_trivial_query,diesel,100,,,36097377.0,ns,740
bench_trivial_query,diesel,100,,,34949275.0,ns,760
bench_trivial_query,diesel,100,,,36294277.0,ns,780
bench_trivial_query,diesel,100,,,41213788.0,ns,800
bench_trivial_query,diesel,100,,,41900489.0,ns,820
bench_trivial_query,diesel,100,,,43477093.0,ns,840
bench_trivial_query,diesel,100,,,40651687.0,ns,860
bench_trivial_query,diesel,100,,,43617193.0,ns,880
bench_trivial_query,diesel,100,,,41702889.0,ns,900
bench_trivial_query,diesel,100,,,44823295.0,ns,920
bench_trivial_query,diesel,100,,,46573399.0,ns,940
bench_trivial_query,diesel,100,,,47878302.0,ns,960
bench_trivial_query,diesel,100,,,48550403.0,ns,980
bench_trivial_query,diesel,100,,,52489411.0,ns,1000
bench_trivial_query,diesel,100,,,55855619.0,ns,1020
bench_trivial_query,diesel,100,,,53977215.0,ns,1040
bench_trivial_query,diesel,100,,,52143611.0,ns,1060
bench_trivial_query,diesel,100,,,51947011.0,ns,1080
bench_trivial_query,diesel,100,,,54554016.0,ns,1100
bench_trivial_query,diesel,100,,,55418418.0,ns,1120
bench_trivial_query,diesel,100,,,55960720.0,ns,1140
bench_trivial_query,diesel,100,,,56799921.0,ns,1160
bench_trivial_query,diesel,100,,,60112828.0,ns,1180
bench_trivial_query,diesel,100,,,60999130.0,ns,1200
bench_trivial_query,diesel,100,,,57902723.0,ns,1220
bench_trivial_query,diesel,100,,,62433233.0,ns,1240
bench_trivial_query,diesel,100,,,60985829.0,ns,1260
bench_trivial_query,diesel,100,,,64053136.0,ns,1280
bench_trivial_query,diesel,100,,,66943842.0,ns,1300
bench_trivial_query,diesel,100,,,66953243.0,ns,1320
bench_trivial_query,diesel,100,,,69675948.0,ns,1340
bench_trivial_query,diesel,100,,,72931855.0,ns,1360
bench_trivial_query,diesel,100,,,73126955.0,ns,1380
bench_trivial_query,diesel,100,,,73450556.0,ns,1400
bench_trivial_query,diesel,100,,,75552360.0,ns,1420
bench_trivial_query,diesel,100,,,76227062.0,ns,1440
bench_trivial_query,diesel,100,,,73663457.0,ns,1460
bench_trivial_query,diesel,100,,,73523757.0,ns,1480
bench_trivial_query,diesel,100,,,70020949.0,ns,1500
bench_trivial_query,diesel,100,,,75405061.0,ns,1520
bench_trivial_query,diesel,100,,,73853157.0,ns,1540
bench_trivial_query,diesel,100,,,79781670.0,ns,1560
bench_trivial_query,diesel,100,,,77848866.0,ns,1580
bench_trivial_query,diesel,100,,,78268667.0,ns,1600
bench_trivial_query,diesel,100,,,79717370.0,ns,1620
bench_trivial_query,diesel,100,,,78313267.0,ns,1640
bench_trivial_query,diesel,100,,,85195281.0,ns,1660
bench_trivial_query,diesel,100,,,79720670.0,ns,1680
bench_trivial_query,diesel,100,,,85927583.0,ns,1700
bench_trivial_query,diesel,100,,,85707282.0,ns,1720
bench_trivial_query,diesel,100,,,84833380.0,ns,1740
bench_trivial_query,diesel,100,,,89106289.0,ns,1760
bench_trivial_query,diesel,100,,,85355082.0,ns,1780
bench_trivial_query,diesel,100,,,84575380.0,ns,1800
bench_trivial_query,diesel,100,,,96986106.0,ns,1820
bench_trivial_query,diesel,100,,,91073893.0,ns,1840
bench_trivial_query,diesel,100,,,90536893.0,ns,1860
bench_trivial_query,diesel,100,,,90615793.0,ns,1880
bench_trivial_query,diesel,100,,,101839316.0,ns,1900
bench_trivial_query,diesel,100,,,96132905.0,ns,1920
bench_trivial_query,diesel,100,,,103415020.0,ns,1940
bench_trivial_query,diesel,100,,,101453716.0,ns,1960
bench_trivial_query,diesel,100,,,92600197.0,ns,1980
bench_trivial_query,diesel,100,,,91216994.0,ns,2000
