group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2077235.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,3174954.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,5141186.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,6660612.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,6866816.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,9489260.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,8509443.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,11825499.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,14089837.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,13858533.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,16649780.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,16068570.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,18982519.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,19477828.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,17015087.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,21841667.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,19183823.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,19787433.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,20986253.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,23577896.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,23852301.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,26356843.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,24707715.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,26940253.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,27669766.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,29473796.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,38560548.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,29242592.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,32592149.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,32494347.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,36878020.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,34240576.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,36242510.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,35393161.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,36846776.0,ns,70
