group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50055649.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50127463.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49911707.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49868517.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49973704.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49932387.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49861293.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50050920.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50239954.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49866392.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49892222.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49986258.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49900317.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49970769.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49848359.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49882022.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50000044.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49911367.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49970699.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49904104.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49937998.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49915556.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49993542.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50022315.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50000244.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50711471.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51115199.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50205570.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,72218034.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49863657.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50169933.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49999162.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49876371.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49771003.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49873817.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49873897.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49976018.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49781483.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49850183.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49919433.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50204848.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49922177.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50754832.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50176224.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50075655.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49833110.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49887833.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49936334.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50315757.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49987740.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49984365.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50052152.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50053724.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49850713.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50218425.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49965769.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49933028.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50210689.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50075004.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50287573.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49968365.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50122423.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50053234.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50035231.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50173209.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50127052.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50277575.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50015212.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50235366.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49956783.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49827148.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49890388.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49907760.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50745094.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49912509.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50095703.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50216430.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49831417.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49974236.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50045780.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50103018.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50053464.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50062691.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49989303.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49903419.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49890551.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49859653.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49844734.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49954861.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49873037.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50420236.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50057624.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50903372.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50018081.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49986962.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49999726.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50024672.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50212344.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50258171.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50107588.0,ns,21
