group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,4549088.0,ns,1
bench_insert,sea-orm,1,,,5588808.0,ns,2
bench_insert,sea-orm,1,,,6458724.0,ns,3
bench_insert,sea-orm,1,,,7143537.0,ns,4
bench_insert,sea-orm,1,,,8197858.0,ns,5
bench_insert,sea-orm,1,,,10821809.0,ns,6
bench_insert,sea-orm,1,,,10612904.0,ns,7
bench_insert,sea-orm,1,,,10415400.0,ns,8
bench_insert,sea-orm,1,,,10988612.0,ns,9
bench_insert,sea-orm,1,,,12448140.0,ns,10
bench_insert,sea-orm,1,,,13081052.0,ns,11
bench_insert,sea-orm,1,,,18131449.0,ns,12
bench_insert,sea-orm,1,,,17934246.0,ns,13
bench_insert,sea-orm,1,,,15641002.0,ns,14
bench_insert,sea-orm,1,,,22663636.0,ns,15
bench_insert,sea-orm,1,,,18991166.0,ns,16
bench_insert,sea-orm,1,,,18996266.0,ns,17
bench_insert,sea-orm,1,,,20146288.0,ns,18
bench_insert,sea-orm,1,,,21584315.0,ns,19
bench_insert,sea-orm,1,,,22444432.0,ns,20
bench_insert,sea-orm,1,,,27417429.0,ns,21
bench_insert,sea-orm,1,,,24155665.0,ns,22
bench_insert,sea-orm,1,,,24742577.0,ns,23
bench_insert,sea-orm,1,,,28914656.0,ns,24
bench_insert,sea-orm,1,,,28239444.0,ns,25
bench_insert,sea-orm,1,,,26072902.0,ns,26
bench_insert,sea-orm,1,,,29819474.0,ns,27
bench_insert,sea-orm,1,,,28206643.0,ns,28
bench_insert,sea-orm,1,,,30243983.0,ns,29
bench_insert,sea-orm,1,,,36367600.0,ns,30
bench_insert,sea-orm,1,,,35371880.0,ns,31
bench_insert,sea-orm,1,,,35534584.0,ns,32
bench_insert,sea-orm,1,,,32897333.0,ns,33
bench_insert,sea-orm,1,,,43963046.0,ns,34
bench_insert,sea-orm,1,,,41855305.0,ns,35
bench_insert,sea-orm,1,,,34803570.0,ns,36
bench_insert,sea-orm,1,,,34549465.0,ns,37
bench_insert,sea-orm,1,,,42350915.0,ns,38
bench_insert,sea-orm,1,,,39842067.0,ns,39
bench_insert,sea-orm,1,,,38775146.0,ns,40
bench_insert,sea-orm,1,,,48423333.0,ns,41
bench_insert,sea-orm,1,,,48845440.0,ns,42
bench_insert,sea-orm,1,,,55107660.0,ns,43
bench_insert,sea-orm,1,,,53788736.0,ns,44
bench_insert,sea-orm,1,,,55700773.0,ns,45
bench_insert,sea-orm,1,,,58371224.0,ns,46
bench_insert,sea-orm,1,,,45709580.0,ns,47
bench_insert,sea-orm,1,,,45367874.0,ns,48
bench_insert,sea-orm,1,,,48379532.0,ns,49
bench_insert,sea-orm,1,,,63596124.0,ns,50
bench_insert,sea-orm,1,,,58533027.0,ns,51
bench_insert,sea-orm,1,,,51865198.0,ns,52
bench_insert,sea-orm,1,,,52940719.0,ns,53
bench_insert,sea-orm,1,,,55539470.0,ns,54
bench_insert,sea-orm,1,,,53754535.0,ns,55
bench_insert,sea-orm,1,,,51771596.0,ns,56
bench_insert,sea-orm,1,,,48716638.0,ns,57
bench_insert,sea-orm,1,,,54511449.0,ns,58
bench_insert,sea-orm,1,,,55979377.0,ns,59
bench_insert,sea-orm,1,,,58646229.0,ns,60
bench_insert,sea-orm,1,,,64030633.0,ns,61
bench_insert,sea-orm,1,,,64728946.0,ns,62
bench_insert,sea-orm,1,,,62379601.0,ns,63
bench_insert,sea-orm,1,,,60067256.0,ns,64
bench_insert,sea-orm,1,,,65188955.0,ns,65
bench_insert,sea-orm,1,,,65845968.0,ns,66
bench_insert,sea-orm,1,,,74364032.0,ns,67
bench_insert,sea-orm,1,,,70321853.0,ns,68
bench_insert,sea-orm,1,,,66874987.0,ns,69
bench_insert,sea-orm,1,,,71735681.0,ns,70
bench_insert,sea-orm,1,,,72758201.0,ns,71
bench_insert,sea-orm,1,,,69351835.0,ns,72
bench_insert,sea-orm,1,,,72193690.0,ns,73
bench_insert,sea-orm,1,,,79359228.0,ns,74
bench_insert,sea-orm,1,,,71463875.0,ns,75
bench_insert,sea-orm,1,,,74157327.0,ns,76
bench_insert,sea-orm,1,,,85393244.0,ns,77
bench_insert,sea-orm,1,,,73919923.0,ns,78
bench_insert,sea-orm,1,,,92072472.0,ns,79
bench_insert,sea-orm,1,,,78178405.0,ns,80
bench_insert,sea-orm,1,,,86354762.0,ns,81
bench_insert,sea-orm,1,,,80412348.0,ns,82
bench_insert,sea-orm,1,,,79598532.0,ns,83
bench_insert,sea-orm,1,,,86817971.0,ns,84
bench_insert,sea-orm,1,,,79155623.0,ns,85
bench_insert,sea-orm,1,,,85090739.0,ns,86
bench_insert,sea-orm,1,,,93582601.0,ns,87
bench_insert,sea-orm,1,,,93352997.0,ns,88
bench_insert,sea-orm,1,,,80523850.0,ns,89
bench_insert,sea-orm,1,,,87878592.0,ns,90
bench_insert,sea-orm,1,,,109839915.0,ns,91
bench_insert,sea-orm,1,,,102616176.0,ns,92
bench_insert,sea-orm,1,,,96605760.0,ns,93
bench_insert,sea-orm,1,,,99298212.0,ns,94
bench_insert,sea-orm,1,,,88984913.0,ns,95
bench_insert,sea-orm,1,,,97926585.0,ns,96
bench_insert,sea-orm,1,,,99944724.0,ns,97
bench_insert,sea-orm,1,,,91558362.0,ns,98
bench_insert,sea-orm,1,,,97157771.0,ns,99
bench_insert,sea-orm,1,,,95045530.0,ns,100
