group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54630139.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,51338067.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53088852.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,69849610.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59145801.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57068819.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53998844.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53214551.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53999245.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52430602.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,64220695.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,65073484.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58496767.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59661952.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58663664.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57725577.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58167871.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59326456.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60212945.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59626453.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57580579.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60610041.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59048159.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,72789487.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60331163.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59929370.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60488761.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59356977.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,64193110.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57083608.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57425404.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57639701.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,56815013.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60200965.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58488789.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58053495.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59346277.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,65356794.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60833456.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59903170.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,56260120.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,56542217.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59904770.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,62798829.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59097281.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59531274.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,61045753.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57441603.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57039410.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60374662.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,61401848.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57754300.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,61913341.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59820270.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,63024326.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,61605445.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,56654614.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,56567516.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58465090.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57434604.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58779085.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59539275.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60408863.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58107794.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60678058.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,62134939.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57424268.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58434654.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58025759.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58073858.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57915661.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,63661988.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58465654.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,62963497.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58793649.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60614927.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59208344.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58415554.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,56908574.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60635027.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54386806.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57671864.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,65746961.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59089846.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59536540.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,61396016.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59329043.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60269531.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57091771.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,61621514.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60836524.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58140859.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58583953.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55371793.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60008934.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59211945.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,60934123.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59381042.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,58710251.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,59193745.0,ns,7
