group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52391703.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52482905.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51794696.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51695996.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52075100.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51946299.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51805197.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52019100.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51837298.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51828997.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51723997.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51619895.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52912910.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52415305.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52019600.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51403292.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52079701.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51902399.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51752096.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51661295.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51306992.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52235802.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51958399.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51411993.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52097801.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51818498.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52235702.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51397293.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51260191.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53677519.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51959299.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51409492.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52026600.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52047700.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52297703.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52425805.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51304392.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51583594.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51798998.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54249726.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51526194.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51329092.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52058600.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51939899.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54527729.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51272791.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51286391.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51987099.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51635496.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54321727.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53173413.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51336892.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51407993.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51549894.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55745743.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51619795.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52051000.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53004711.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52039000.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55173236.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51636896.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51209990.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51389692.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52071701.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54056623.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51749197.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52481605.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52004600.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51948799.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55291937.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51429793.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51972299.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51861498.0,ns,6
