group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1864564.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3586814.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,5327966.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,7257335.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,9274412.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,10964360.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,13367071.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,13999125.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,14849000.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,16128412.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,16588952.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,19974449.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,19995950.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,22865702.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,26963761.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,26959060.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,28652408.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,29089547.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,31942097.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,32451141.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,35065309.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,37947865.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,38792539.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,38374802.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,39075665.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,43158526.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,44737066.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,47336197.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,48235277.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,49064150.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,50933816.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,53340129.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,54302915.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,54829261.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,59715194.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,62763565.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,62675456.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,62819870.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,62974083.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,61418046.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,69355549.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,67645397.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,77632482.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,72053988.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,77667386.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,76519784.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,77263250.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,79893684.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,82059175.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,80041997.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,80889172.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,88960487.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,85061342.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,88611356.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,87812786.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,92533204.0,ns,112
