group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2458413.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4151817.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,5927121.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,7477195.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,9212656.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,10910564.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,12551250.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,14031162.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,15747692.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,17380612.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,19127255.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,20548559.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,22458292.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,24030977.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,26282443.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,27122530.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,31342559.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,31010072.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,32580229.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,33770643.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,36156261.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,37960772.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,38532488.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,40462065.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,42021120.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,47013255.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,45897975.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,46822398.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,49850506.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,52678356.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,52978079.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,54446302.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,56684133.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,56599995.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,59108301.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,60986060.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,63394409.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,63205008.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,64893059.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,71763306.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,69933216.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,70064148.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,71656275.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,74917588.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,76398194.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,76415249.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,78369334.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,80331665.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,88400899.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,83763256.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,85711192.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,87025904.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,88328840.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,88852718.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,92349998.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,93596108.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,99759185.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,101640955.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,97890627.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,99368908.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,100706785.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,107315585.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,106956063.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,108729531.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,107300678.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,109217198.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,111768265.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,112081928.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,117398650.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,115782539.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,120896253.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,119450675.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,122310391.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,121908478.0,ns,148
