group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52045153.0,ns,12
bench_trivial_query,diesel_async,10000,,,51206782.0,ns,12
bench_trivial_query,diesel_async,10000,,,52319884.0,ns,12
bench_trivial_query,diesel_async,10000,,,50151017.0,ns,12
bench_trivial_query,diesel_async,10000,,,51504349.0,ns,12
bench_trivial_query,diesel_async,10000,,,50527799.0,ns,12
bench_trivial_query,diesel_async,10000,,,53600508.0,ns,12
bench_trivial_query,diesel_async,10000,,,51447820.0,ns,12
bench_trivial_query,diesel_async,10000,,,51379163.0,ns,12
bench_trivial_query,diesel_async,10000,,,51655276.0,ns,12
bench_trivial_query,diesel_async,10000,,,52596067.0,ns,12
bench_trivial_query,diesel_async,10000,,,52734566.0,ns,12
bench_trivial_query,diesel_async,10000,,,53078837.0,ns,12
bench_trivial_query,diesel_async,10000,,,51106705.0,ns,12
bench_trivial_query,diesel_async,10000,,,52573756.0,ns,12
bench_trivial_query,diesel_async,10000,,,50867610.0,ns,12
bench_trivial_query,diesel_async,10000,,,53754434.0,ns,12
bench_trivial_query,diesel_async,10000,,,51072532.0,ns,12
bench_trivial_query,diesel_async,10000,,,51072902.0,ns,12
bench_trivial_query,diesel_async,10000,,,53518365.0,ns,12
bench_trivial_query,diesel_async,10000,,,53776814.0,ns,12
bench_trivial_query,diesel_async,10000,,,52655656.0,ns,12
bench_trivial_query,diesel_async,10000,,,50984273.0,ns,12
bench_trivial_query,diesel_async,10000,,,63877323.0,ns,12
bench_trivial_query,diesel_async,10000,,,53348135.0,ns,12
bench_trivial_query,diesel_async,10000,,,52924917.0,ns,12
bench_trivial_query,diesel_async,10000,,,49330296.0,ns,12
bench_trivial_query,diesel_async,10000,,,50549486.0,ns,12
bench_trivial_query,diesel_async,10000,,,52358634.0,ns,12
bench_trivial_query,diesel_async,10000,,,52505036.0,ns,12
bench_trivial_query,diesel_async,10000,,,51798431.0,ns,12
bench_trivial_query,diesel_async,10000,,,53178995.0,ns,12
bench_trivial_query,diesel_async,10000,,,51041342.0,ns,12
bench_trivial_query,diesel_async,10000,,,52552564.0,ns,12
bench_trivial_query,diesel_async,10000,,,53077361.0,ns,12
bench_trivial_query,diesel_async,10000,,,52140668.0,ns,12
bench_trivial_query,diesel_async,10000,,,50452606.0,ns,12
bench_trivial_query,diesel_async,10000,,,51798531.0,ns,12
bench_trivial_query,diesel_async,10000,,,49947525.0,ns,12
bench_trivial_query,diesel_async,10000,,,52723613.0,ns,12
bench_trivial_query,diesel_async,10000,,,54016088.0,ns,12
bench_trivial_query,diesel_async,10000,,,53241720.0,ns,12
bench_trivial_query,diesel_async,10000,,,51052516.0,ns,12
bench_trivial_query,diesel_async,10000,,,52652551.0,ns,12
bench_trivial_query,diesel_async,10000,,,52171486.0,ns,12
bench_trivial_query,diesel_async,10000,,,51063493.0,ns,12
bench_trivial_query,diesel_async,10000,,,51927741.0,ns,12
bench_trivial_query,diesel_async,10000,,,50290272.0,ns,12
bench_trivial_query,diesel_async,10000,,,52679821.0,ns,12
bench_trivial_query,diesel_async,10000,,,52575837.0,ns,12
bench_trivial_query,diesel_async,10000,,,51976190.0,ns,12
bench_trivial_query,diesel_async,10000,,,50813686.0,ns,12
bench_trivial_query,diesel_async,10000,,,50999112.0,ns,12
bench_trivial_query,diesel_async,10000,,,52143813.0,ns,12
bench_trivial_query,diesel_async,10000,,,49746879.0,ns,12
bench_trivial_query,diesel_async,10000,,,52151778.0,ns,12
bench_trivial_query,diesel_async,10000,,,51332502.0,ns,12
bench_trivial_query,diesel_async,10000,,,52494476.0,ns,12
bench_trivial_query,diesel_async,10000,,,51519921.0,ns,12
bench_trivial_query,diesel_async,10000,,,50326258.0,ns,12
bench_trivial_query,diesel_async,10000,,,53316817.0,ns,12
bench_trivial_query,diesel_async,10000,,,52570146.0,ns,12
bench_trivial_query,diesel_async,10000,,,51843533.0,ns,12
bench_trivial_query,diesel_async,10000,,,54024966.0,ns,12
bench_trivial_query,diesel_async,10000,,,51241913.0,ns,12
bench_trivial_query,diesel_async,10000,,,51465680.0,ns,12
bench_trivial_query,diesel_async,10000,,,52370084.0,ns,12
bench_trivial_query,diesel_async,10000,,,52315312.0,ns,12
bench_trivial_query,diesel_async,10000,,,51226524.0,ns,12
bench_trivial_query,diesel_async,10000,,,51351558.0,ns,12
bench_trivial_query,diesel_async,10000,,,53072612.0,ns,12
bench_trivial_query,diesel_async,10000,,,51188714.0,ns,12
bench_trivial_query,diesel_async,10000,,,52266581.0,ns,12
bench_trivial_query,diesel_async,10000,,,52531354.0,ns,12
bench_trivial_query,diesel_async,10000,,,50007956.0,ns,12
bench_trivial_query,diesel_async,10000,,,53593639.0,ns,12
bench_trivial_query,diesel_async,10000,,,52926426.0,ns,12
bench_trivial_query,diesel_async,10000,,,50611000.0,ns,12
bench_trivial_query,diesel_async,10000,,,53398245.0,ns,12
bench_trivial_query,diesel_async,10000,,,50620088.0,ns,12
bench_trivial_query,diesel_async,10000,,,51862773.0,ns,12
bench_trivial_query,diesel_async,10000,,,51532428.0,ns,12
bench_trivial_query,diesel_async,10000,,,51989279.0,ns,12
bench_trivial_query,diesel_async,10000,,,51051501.0,ns,12
bench_trivial_query,diesel_async,10000,,,52201848.0,ns,12
bench_trivial_query,diesel_async,10000,,,52715793.0,ns,12
bench_trivial_query,diesel_async,10000,,,51651580.0,ns,12
bench_trivial_query,diesel_async,10000,,,51464701.0,ns,12
bench_trivial_query,diesel_async,10000,,,52349481.0,ns,12
bench_trivial_query,diesel_async,10000,,,53996832.0,ns,12
bench_trivial_query,diesel_async,10000,,,51477206.0,ns,12
bench_trivial_query,diesel_async,10000,,,51737821.0,ns,12
bench_trivial_query,diesel_async,10000,,,52898733.0,ns,12
bench_trivial_query,diesel_async,10000,,,51364727.0,ns,12
bench_trivial_query,diesel_async,10000,,,52401948.0,ns,12
bench_trivial_query,diesel_async,10000,,,50921390.0,ns,12
bench_trivial_query,diesel_async,10000,,,51153082.0,ns,12
bench_trivial_query,diesel_async,10000,,,51755254.0,ns,12
bench_trivial_query,diesel_async,10000,,,53058620.0,ns,12
bench_trivial_query,diesel_async,10000,,,51360739.0,ns,12
