group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,971078.0,ns,32
bench_insert,sqlx,10,,,1593319.0,ns,64
bench_insert,sqlx,10,,,2891048.0,ns,96
bench_insert,sqlx,10,,,2978481.0,ns,128
bench_insert,sqlx,10,,,4838828.0,ns,160
bench_insert,sqlx,10,,,4628414.0,ns,192
bench_insert,sqlx,10,,,6355802.0,ns,224
bench_insert,sqlx,10,,,7682611.0,ns,256
bench_insert,sqlx,10,,,10924071.0,ns,288
bench_insert,sqlx,10,,,7817635.0,ns,320
bench_insert,sqlx,10,,,15705379.0,ns,352
bench_insert,sqlx,10,,,9116545.0,ns,384
bench_insert,sqlx,10,,,18490813.0,ns,416
bench_insert,sqlx,10,,,10752258.0,ns,448
bench_insert,sqlx,10,,,21943244.0,ns,480
bench_insert,sqlx,10,,,12543461.0,ns,512
bench_insert,sqlx,10,,,24187854.0,ns,544
bench_insert,sqlx,10,,,26408327.0,ns,576
bench_insert,sqlx,10,,,19553266.0,ns,608
bench_insert,sqlx,10,,,16975855.0,ns,640
bench_insert,sqlx,10,,,16241435.0,ns,672
bench_insert,sqlx,10,,,32753511.0,ns,704
bench_insert,sqlx,10,,,23900830.0,ns,736
bench_insert,sqlx,10,,,22582128.0,ns,768
bench_insert,sqlx,10,,,40917953.0,ns,800
bench_insert,sqlx,10,,,20879084.0,ns,832
bench_insert,sqlx,10,,,40547743.0,ns,864
bench_insert,sqlx,10,,,22685554.0,ns,896
bench_insert,sqlx,10,,,35380316.0,ns,928
bench_insert,sqlx,10,,,43685492.0,ns,960
bench_insert,sqlx,10,,,48956412.0,ns,992
bench_insert,sqlx,10,,,25807836.0,ns,1024
bench_insert,sqlx,10,,,48987621.0,ns,1056
bench_insert,sqlx,10,,,27610230.0,ns,1088
bench_insert,sqlx,10,,,63517464.0,ns,1120
bench_insert,sqlx,10,,,28874533.0,ns,1152
bench_insert,sqlx,10,,,56145536.0,ns,1184
bench_insert,sqlx,10,,,33312952.0,ns,1216
bench_insert,sqlx,10,,,32041764.0,ns,1248
bench_insert,sqlx,10,,,52737832.0,ns,1280
bench_insert,sqlx,10,,,37790650.0,ns,1312
bench_insert,sqlx,10,,,33954974.0,ns,1344
bench_insert,sqlx,10,,,35766622.0,ns,1376
bench_insert,sqlx,10,,,63535722.0,ns,1408
bench_insert,sqlx,10,,,36425563.0,ns,1440
bench_insert,sqlx,10,,,37003836.0,ns,1472
bench_insert,sqlx,10,,,43477324.0,ns,1504
bench_insert,sqlx,10,,,65409171.0,ns,1536
bench_insert,sqlx,10,,,44200038.0,ns,1568
bench_insert,sqlx,10,,,66944361.0,ns,1600
bench_insert,sqlx,10,,,42244011.0,ns,1632
bench_insert,sqlx,10,,,68199674.0,ns,1664
bench_insert,sqlx,10,,,64897445.0,ns,1696
bench_insert,sqlx,10,,,44917519.0,ns,1728
bench_insert,sqlx,10,,,60216640.0,ns,1760
bench_insert,sqlx,10,,,85040309.0,ns,1792
bench_insert,sqlx,10,,,61832731.0,ns,1824
bench_insert,sqlx,10,,,47152007.0,ns,1856
bench_insert,sqlx,10,,,82775230.0,ns,1888
bench_insert,sqlx,10,,,49060627.0,ns,1920
bench_insert,sqlx,10,,,78266526.0,ns,1952
bench_insert,sqlx,10,,,50270711.0,ns,1984
bench_insert,sqlx,10,,,80826502.0,ns,2016
bench_insert,sqlx,10,,,59756895.0,ns,2048
bench_insert,sqlx,10,,,82621503.0,ns,2080
bench_insert,sqlx,10,,,60091746.0,ns,2112
bench_insert,sqlx,10,,,55357711.0,ns,2144
bench_insert,sqlx,10,,,102864550.0,ns,2176
bench_insert,sqlx,10,,,66482347.0,ns,2208
bench_insert,sqlx,10,,,85620318.0,ns,2240
bench_insert,sqlx,10,,,57781178.0,ns,2272
bench_insert,sqlx,10,,,97805491.0,ns,2304
bench_insert,sqlx,10,,,73946229.0,ns,2336
bench_insert,sqlx,10,,,60009851.0,ns,2368
bench_insert,sqlx,10,,,106501031.0,ns,2400
bench_insert,sqlx,10,,,64928715.0,ns,2432
bench_insert,sqlx,10,,,95059483.0,ns,2464
bench_insert,sqlx,10,,,68939261.0,ns,2496
bench_insert,sqlx,10,,,96264970.0,ns,2528
bench_insert,sqlx,10,,,65654061.0,ns,2560
bench_insert,sqlx,10,,,107776450.0,ns,2592
bench_insert,sqlx,10,,,68799732.0,ns,2624
bench_insert,sqlx,10,,,92393694.0,ns,2656
bench_insert,sqlx,10,,,69735599.0,ns,2688
bench_insert,sqlx,10,,,115338360.0,ns,2720
bench_insert,sqlx,10,,,91572840.0,ns,2752
bench_insert,sqlx,10,,,76045007.0,ns,2784
bench_insert,sqlx,10,,,114916285.0,ns,2816
bench_insert,sqlx,10,,,82870370.0,ns,2848
bench_insert,sqlx,10,,,77966340.0,ns,2880
bench_insert,sqlx,10,,,82029949.0,ns,2912
bench_insert,sqlx,10,,,101159011.0,ns,2944
bench_insert,sqlx,10,,,102144168.0,ns,2976
bench_insert,sqlx,10,,,100713884.0,ns,3008
bench_insert,sqlx,10,,,106764028.0,ns,3040
bench_insert,sqlx,10,,,103056745.0,ns,3072
bench_insert,sqlx,10,,,116392310.0,ns,3104
bench_insert,sqlx,10,,,93786595.0,ns,3136
bench_insert,sqlx,10,,,105586236.0,ns,3168
bench_insert,sqlx,10,,,106029510.0,ns,3200
