group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1036032.0,ns,321
bench_trivial_query,diesel_boxed,10,,,2057667.0,ns,642
bench_trivial_query,diesel_boxed,10,,,3008871.0,ns,963
bench_trivial_query,diesel_boxed,10,,,3988347.0,ns,1284
bench_trivial_query,diesel_boxed,10,,,4987149.0,ns,1605
bench_trivial_query,diesel_boxed,10,,,6082293.0,ns,1926
bench_trivial_query,diesel_boxed,10,,,7109708.0,ns,2247
bench_trivial_query,diesel_boxed,10,,,8056454.0,ns,2568
bench_trivial_query,diesel_boxed,10,,,9074091.0,ns,2889
bench_trivial_query,diesel_boxed,10,,,10134329.0,ns,3210
bench_trivial_query,diesel_boxed,10,,,11050538.0,ns,3531
bench_trivial_query,diesel_boxed,10,,,12161629.0,ns,3852
bench_trivial_query,diesel_boxed,10,,,13550268.0,ns,4173
bench_trivial_query,diesel_boxed,10,,,14248330.0,ns,4494
bench_trivial_query,diesel_boxed,10,,,15216186.0,ns,4815
bench_trivial_query,diesel_boxed,10,,,16412506.0,ns,5136
bench_trivial_query,diesel_boxed,10,,,17372296.0,ns,5457
bench_trivial_query,diesel_boxed,10,,,18297712.0,ns,5778
bench_trivial_query,diesel_boxed,10,,,19528477.0,ns,6099
bench_trivial_query,diesel_boxed,10,,,20508584.0,ns,6420
bench_trivial_query,diesel_boxed,10,,,21323083.0,ns,6741
bench_trivial_query,diesel_boxed,10,,,22096506.0,ns,7062
bench_trivial_query,diesel_boxed,10,,,23309387.0,ns,7383
bench_trivial_query,diesel_boxed,10,,,24236466.0,ns,7704
bench_trivial_query,diesel_boxed,10,,,25290121.0,ns,8025
bench_trivial_query,diesel_boxed,10,,,26206991.0,ns,8346
bench_trivial_query,diesel_boxed,10,,,27273380.0,ns,8667
bench_trivial_query,diesel_boxed,10,,,27999604.0,ns,8988
bench_trivial_query,diesel_boxed,10,,,29378264.0,ns,9309
bench_trivial_query,diesel_boxed,10,,,30565810.0,ns,9630
bench_trivial_query,diesel_boxed,10,,,31588486.0,ns,9951
bench_trivial_query,diesel_boxed,10,,,32324198.0,ns,10272
bench_trivial_query,diesel_boxed,10,,,33283247.0,ns,10593
bench_trivial_query,diesel_boxed,10,,,34473577.0,ns,10914
bench_trivial_query,diesel_boxed,10,,,35315556.0,ns,11235
bench_trivial_query,diesel_boxed,10,,,36967467.0,ns,11556
bench_trivial_query,diesel_boxed,10,,,37596650.0,ns,11877
bench_trivial_query,diesel_boxed,10,,,38410488.0,ns,12198
bench_trivial_query,diesel_boxed,10,,,39947214.0,ns,12519
bench_trivial_query,diesel_boxed,10,,,41024913.0,ns,12840
bench_trivial_query,diesel_boxed,10,,,41400164.0,ns,13161
bench_trivial_query,diesel_boxed,10,,,42765299.0,ns,13482
bench_trivial_query,diesel_boxed,10,,,43497775.0,ns,13803
bench_trivial_query,diesel_boxed,10,,,44992703.0,ns,14124
bench_trivial_query,diesel_boxed,10,,,45544542.0,ns,14445
bench_trivial_query,diesel_boxed,10,,,46225392.0,ns,14766
bench_trivial_query,diesel_boxed,10,,,47724668.0,ns,15087
bench_trivial_query,diesel_boxed,10,,,49156157.0,ns,15408
bench_trivial_query,diesel_boxed,10,,,49896246.0,ns,15729
bench_trivial_query,diesel_boxed,10,,,50352288.0,ns,16050
bench_trivial_query,diesel_boxed,10,,,51606145.0,ns,16371
bench_trivial_query,diesel_boxed,10,,,52809149.0,ns,16692
bench_trivial_query,diesel_boxed,10,,,53702685.0,ns,17013
bench_trivial_query,diesel_boxed,10,,,54567568.0,ns,17334
bench_trivial_query,diesel_boxed,10,,,54915066.0,ns,17655
bench_trivial_query,diesel_boxed,10,,,56099094.0,ns,17976
bench_trivial_query,diesel_boxed,10,,,56853711.0,ns,18297
bench_trivial_query,diesel_boxed,10,,,57378660.0,ns,18618
bench_trivial_query,diesel_boxed,10,,,59083389.0,ns,18939
bench_trivial_query,diesel_boxed,10,,,59349825.0,ns,19260
bench_trivial_query,diesel_boxed,10,,,60807244.0,ns,19581
bench_trivial_query,diesel_boxed,10,,,62063907.0,ns,19902
bench_trivial_query,diesel_boxed,10,,,62760225.0,ns,20223
bench_trivial_query,diesel_boxed,10,,,63584884.0,ns,20544
bench_trivial_query,diesel_boxed,10,,,64840966.0,ns,20865
bench_trivial_query,diesel_boxed,10,,,65885233.0,ns,21186
bench_trivial_query,diesel_boxed,10,,,67594781.0,ns,21507
bench_trivial_query,diesel_boxed,10,,,68269349.0,ns,21828
bench_trivial_query,diesel_boxed,10,,,68938407.0,ns,22149
bench_trivial_query,diesel_boxed,10,,,69914176.0,ns,22470
bench_trivial_query,diesel_boxed,10,,,69818438.0,ns,22791
bench_trivial_query,diesel_boxed,10,,,70861433.0,ns,23112
bench_trivial_query,diesel_boxed,10,,,72611336.0,ns,23433
bench_trivial_query,diesel_boxed,10,,,74287301.0,ns,23754
