group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,2040920.0,ns,3
bench_trivial_query,sea-orm,10,,,3243205.0,ns,6
bench_trivial_query,sea-orm,10,,,4427707.0,ns,9
bench_trivial_query,sea-orm,10,,,5282508.0,ns,12
bench_trivial_query,sea-orm,10,,,7386912.0,ns,15
bench_trivial_query,sea-orm,10,,,7606312.0,ns,18
bench_trivial_query,sea-orm,10,,,10066916.0,ns,21
bench_trivial_query,sea-orm,10,,,10300316.0,ns,24
bench_trivial_query,sea-orm,10,,,11100017.0,ns,27
bench_trivial_query,sea-orm,10,,,11693518.0,ns,30
bench_trivial_query,sea-orm,10,,,14734023.0,ns,33
bench_trivial_query,sea-orm,10,,,18162329.0,ns,36
bench_trivial_query,sea-orm,10,,,14786247.0,ns,39
bench_trivial_query,sea-orm,10,,,71914018.0,ns,42
bench_trivial_query,sea-orm,10,,,19850398.0,ns,45
bench_trivial_query,sea-orm,10,,,72261521.0,ns,48
bench_trivial_query,sea-orm,10,,,19054290.0,ns,51
bench_trivial_query,sea-orm,10,,,24963749.0,ns,54
bench_trivial_query,sea-orm,10,,,110264601.0,ns,57
bench_trivial_query,sea-orm,10,,,22948329.0,ns,60
bench_trivial_query,sea-orm,10,,,26042960.0,ns,63
bench_trivial_query,sea-orm,10,,,24539645.0,ns,66
bench_trivial_query,sea-orm,10,,,28147081.0,ns,69
bench_trivial_query,sea-orm,10,,,24960949.0,ns,72
bench_trivial_query,sea-orm,10,,,85219751.0,ns,75
bench_trivial_query,sea-orm,10,,,27680076.0,ns,78
bench_trivial_query,sea-orm,10,,,29825497.0,ns,81
bench_trivial_query,sea-orm,10,,,86856067.0,ns,84
bench_trivial_query,sea-orm,10,,,88182680.0,ns,87
bench_trivial_query,sea-orm,10,,,91780116.0,ns,90
bench_trivial_query,sea-orm,10,,,43980739.0,ns,93
bench_trivial_query,sea-orm,10,,,32526325.0,ns,96
bench_trivial_query,sea-orm,10,,,35294353.0,ns,99
bench_trivial_query,sea-orm,10,,,88383482.0,ns,102
bench_trivial_query,sea-orm,10,,,100255801.0,ns,105
bench_trivial_query,sea-orm,10,,,38700687.0,ns,108
bench_trivial_query,sea-orm,10,,,41560915.0,ns,111
bench_trivial_query,sea-orm,10,,,91892918.0,ns,114
bench_trivial_query,sea-orm,10,,,101713916.0,ns,117
bench_trivial_query,sea-orm,10,,,94431243.0,ns,120
bench_trivial_query,sea-orm,10,,,98206980.0,ns,123
bench_trivial_query,sea-orm,10,,,44440222.0,ns,126
bench_trivial_query,sea-orm,10,,,51458340.0,ns,129
bench_trivial_query,sea-orm,10,,,44180620.0,ns,132
bench_trivial_query,sea-orm,10,,,49248335.0,ns,135
bench_trivial_query,sea-orm,10,,,48943633.0,ns,138
bench_trivial_query,sea-orm,10,,,104970186.0,ns,141
bench_trivial_query,sea-orm,10,,,57995858.0,ns,144
bench_trivial_query,sea-orm,10,,,55345650.0,ns,147
bench_trivial_query,sea-orm,10,,,52186442.0,ns,150
bench_trivial_query,sea-orm,10,,,57537857.0,ns,153
bench_trivial_query,sea-orm,10,,,53618546.0,ns,156
bench_trivial_query,sea-orm,10,,,110666401.0,ns,159
bench_trivial_query,sea-orm,10,,,57488657.0,ns,162
bench_trivial_query,sea-orm,10,,,108463396.0,ns,165
bench_trivial_query,sea-orm,10,,,110832802.0,ns,168
bench_trivial_query,sea-orm,10,,,70728893.0,ns,171
bench_trivial_query,sea-orm,10,,,58392159.0,ns,174
bench_trivial_query,sea-orm,10,,,60813181.0,ns,177
bench_trivial_query,sea-orm,10,,,66268834.0,ns,180
bench_trivial_query,sea-orm,10,,,126909414.0,ns,183
bench_trivial_query,sea-orm,10,,,119528243.0,ns,186
bench_trivial_query,sea-orm,10,,,68066251.0,ns,189
bench_trivial_query,sea-orm,10,,,123824584.0,ns,192
bench_trivial_query,sea-orm,10,,,137249112.0,ns,195
bench_trivial_query,sea-orm,10,,,120057048.0,ns,198
bench_trivial_query,sea-orm,10,,,66947841.0,ns,201
bench_trivial_query,sea-orm,10,,,74450112.0,ns,204
bench_trivial_query,sea-orm,10,,,74854216.0,ns,207
bench_trivial_query,sea-orm,10,,,74630114.0,ns,210
bench_trivial_query,sea-orm,10,,,74629613.0,ns,213
bench_trivial_query,sea-orm,10,,,126783612.0,ns,216
bench_trivial_query,sea-orm,10,,,73409502.0,ns,219
bench_trivial_query,sea-orm,10,,,143909576.0,ns,222
bench_trivial_query,sea-orm,10,,,132870371.0,ns,225
bench_trivial_query,sea-orm,10,,,85502595.0,ns,228
bench_trivial_query,sea-orm,10,,,139964437.0,ns,231
bench_trivial_query,sea-orm,10,,,83497878.0,ns,234
bench_trivial_query,sea-orm,10,,,89586728.0,ns,237
bench_trivial_query,sea-orm,10,,,81803565.0,ns,240
bench_trivial_query,sea-orm,10,,,117403753.0,ns,243
bench_trivial_query,sea-orm,10,,,81615763.0,ns,246
bench_trivial_query,sea-orm,10,,,159371795.0,ns,249
bench_trivial_query,sea-orm,10,,,87280109.0,ns,252
bench_trivial_query,sea-orm,10,,,157458979.0,ns,255
bench_trivial_query,sea-orm,10,,,94916171.0,ns,258
bench_trivial_query,sea-orm,10,,,141233247.0,ns,261
bench_trivial_query,sea-orm,10,,,152226937.0,ns,264
bench_trivial_query,sea-orm,10,,,105371256.0,ns,267
bench_trivial_query,sea-orm,10,,,95474776.0,ns,270
bench_trivial_query,sea-orm,10,,,149634316.0,ns,273
bench_trivial_query,sea-orm,10,,,159202293.0,ns,276
bench_trivial_query,sea-orm,10,,,95429075.0,ns,279
bench_trivial_query,sea-orm,10,,,150077519.0,ns,282
bench_trivial_query,sea-orm,10,,,101004920.0,ns,285
bench_trivial_query,sea-orm,10,,,101470225.0,ns,288
bench_trivial_query,sea-orm,10,,,150782325.0,ns,291
bench_trivial_query,sea-orm,10,,,152172936.0,ns,294
bench_trivial_query,sea-orm,10,,,102005229.0,ns,297
bench_trivial_query,sea-orm,10,,,124185209.0,ns,300
