group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,855695.0,ns,33
bench_medium_complex_query,diesel_async,1,,,1627836.0,ns,66
bench_medium_complex_query,diesel_async,1,,,2368588.0,ns,99
bench_medium_complex_query,diesel_async,1,,,3172928.0,ns,132
bench_medium_complex_query,diesel_async,1,,,4814610.0,ns,165
bench_medium_complex_query,diesel_async,1,,,4828245.0,ns,198
bench_medium_complex_query,diesel_async,1,,,6594600.0,ns,231
bench_medium_complex_query,diesel_async,1,,,6292837.0,ns,264
bench_medium_complex_query,diesel_async,1,,,7042084.0,ns,297
bench_medium_complex_query,diesel_async,1,,,7914295.0,ns,330
bench_medium_complex_query,diesel_async,1,,,8690719.0,ns,363
bench_medium_complex_query,diesel_async,1,,,10666454.0,ns,396
bench_medium_complex_query,diesel_async,1,,,10408274.0,ns,429
bench_medium_complex_query,diesel_async,1,,,13396897.0,ns,462
bench_medium_complex_query,diesel_async,1,,,12393255.0,ns,495
bench_medium_complex_query,diesel_async,1,,,12830581.0,ns,528
bench_medium_complex_query,diesel_async,1,,,14553920.0,ns,561
bench_medium_complex_query,diesel_async,1,,,14053772.0,ns,594
bench_medium_complex_query,diesel_async,1,,,16311262.0,ns,627
bench_medium_complex_query,diesel_async,1,,,18191991.0,ns,660
bench_medium_complex_query,diesel_async,1,,,16433019.0,ns,693
bench_medium_complex_query,diesel_async,1,,,19499959.0,ns,726
bench_medium_complex_query,diesel_async,1,,,19025424.0,ns,759
bench_medium_complex_query,diesel_async,1,,,20692025.0,ns,792
bench_medium_complex_query,diesel_async,1,,,24361197.0,ns,825
bench_medium_complex_query,diesel_async,1,,,20531164.0,ns,858
bench_medium_complex_query,diesel_async,1,,,22176349.0,ns,891
bench_medium_complex_query,diesel_async,1,,,23311021.0,ns,924
bench_medium_complex_query,diesel_async,1,,,28169070.0,ns,957
bench_medium_complex_query,diesel_async,1,,,24836874.0,ns,990
bench_medium_complex_query,diesel_async,1,,,25560584.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,26622335.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,28978785.0,ns,1089
bench_medium_complex_query,diesel_async,1,,,28724355.0,ns,1122
bench_medium_complex_query,diesel_async,1,,,30515779.0,ns,1155
bench_medium_complex_query,diesel_async,1,,,30999027.0,ns,1188
bench_medium_complex_query,diesel_async,1,,,32998128.0,ns,1221
bench_medium_complex_query,diesel_async,1,,,31658338.0,ns,1254
bench_medium_complex_query,diesel_async,1,,,32497542.0,ns,1287
bench_medium_complex_query,diesel_async,1,,,34731217.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,35043718.0,ns,1353
bench_medium_complex_query,diesel_async,1,,,35957316.0,ns,1386
bench_medium_complex_query,diesel_async,1,,,38213645.0,ns,1419
bench_medium_complex_query,diesel_async,1,,,37519919.0,ns,1452
bench_medium_complex_query,diesel_async,1,,,39824498.0,ns,1485
bench_medium_complex_query,diesel_async,1,,,42761129.0,ns,1518
bench_medium_complex_query,diesel_async,1,,,45776843.0,ns,1551
bench_medium_complex_query,diesel_async,1,,,41621861.0,ns,1584
bench_medium_complex_query,diesel_async,1,,,48655384.0,ns,1617
bench_medium_complex_query,diesel_async,1,,,50442644.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,45269741.0,ns,1683
bench_medium_complex_query,diesel_async,1,,,52078950.0,ns,1716
bench_medium_complex_query,diesel_async,1,,,52070760.0,ns,1749
bench_medium_complex_query,diesel_async,1,,,51791834.0,ns,1782
bench_medium_complex_query,diesel_async,1,,,59636970.0,ns,1815
bench_medium_complex_query,diesel_async,1,,,52566455.0,ns,1848
bench_medium_complex_query,diesel_async,1,,,48936087.0,ns,1881
bench_medium_complex_query,diesel_async,1,,,59497600.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,56179613.0,ns,1947
bench_medium_complex_query,diesel_async,1,,,55520304.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,56084224.0,ns,2013
bench_medium_complex_query,diesel_async,1,,,57747890.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,65244380.0,ns,2079
bench_medium_complex_query,diesel_async,1,,,66687943.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,69163029.0,ns,2145
bench_medium_complex_query,diesel_async,1,,,62670519.0,ns,2178
bench_medium_complex_query,diesel_async,1,,,58858679.0,ns,2211
bench_medium_complex_query,diesel_async,1,,,73489910.0,ns,2244
bench_medium_complex_query,diesel_async,1,,,64283857.0,ns,2277
bench_medium_complex_query,diesel_async,1,,,68193344.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,66116557.0,ns,2343
bench_medium_complex_query,diesel_async,1,,,61946693.0,ns,2376
bench_medium_complex_query,diesel_async,1,,,64976591.0,ns,2409
bench_medium_complex_query,diesel_async,1,,,71405281.0,ns,2442
bench_medium_complex_query,diesel_async,1,,,66395369.0,ns,2475
bench_medium_complex_query,diesel_async,1,,,73573054.0,ns,2508
bench_medium_complex_query,diesel_async,1,,,67681471.0,ns,2541
bench_medium_complex_query,diesel_async,1,,,68441556.0,ns,2574
bench_medium_complex_query,diesel_async,1,,,71842668.0,ns,2607
bench_medium_complex_query,diesel_async,1,,,75795449.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,74610569.0,ns,2673
bench_medium_complex_query,diesel_async,1,,,76176612.0,ns,2706
bench_medium_complex_query,diesel_async,1,,,73593072.0,ns,2739
bench_medium_complex_query,diesel_async,1,,,77540585.0,ns,2772
bench_medium_complex_query,diesel_async,1,,,75820357.0,ns,2805
bench_medium_complex_query,diesel_async,1,,,79860247.0,ns,2838
bench_medium_complex_query,diesel_async,1,,,89551377.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,92983117.0,ns,2904
bench_medium_complex_query,diesel_async,1,,,80982624.0,ns,2937
bench_medium_complex_query,diesel_async,1,,,77008779.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,85862459.0,ns,3003
bench_medium_complex_query,diesel_async,1,,,87602632.0,ns,3036
bench_medium_complex_query,diesel_async,1,,,93646781.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,99995701.0,ns,3102
bench_medium_complex_query,diesel_async,1,,,89148744.0,ns,3135
bench_medium_complex_query,diesel_async,1,,,97733300.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,90701504.0,ns,3201
bench_medium_complex_query,diesel_async,1,,,102256584.0,ns,3234
bench_medium_complex_query,diesel_async,1,,,96067658.0,ns,3267
bench_medium_complex_query,diesel_async,1,,,98162631.0,ns,3300
