group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2968254.0,ns,2
bench_insert,diesel_async,25,,,4209803.0,ns,4
bench_insert,diesel_async,25,,,6445525.0,ns,6
bench_insert,diesel_async,25,,,11127363.0,ns,8
bench_insert,diesel_async,25,,,9804401.0,ns,10
bench_insert,diesel_async,25,,,10962427.0,ns,12
bench_insert,diesel_async,25,,,14332020.0,ns,14
bench_insert,diesel_async,25,,,17698393.0,ns,16
bench_insert,diesel_async,25,,,22748413.0,ns,18
bench_insert,diesel_async,25,,,25587565.0,ns,20
bench_insert,diesel_async,25,,,26513996.0,ns,22
bench_insert,diesel_async,25,,,24521860.0,ns,24
bench_insert,diesel_async,25,,,27544619.0,ns,26
bench_insert,diesel_async,25,,,30179747.0,ns,28
bench_insert,diesel_async,25,,,33040622.0,ns,30
bench_insert,diesel_async,25,,,35654489.0,ns,32
bench_insert,diesel_async,25,,,37798238.0,ns,34
bench_insert,diesel_async,25,,,37671761.0,ns,36
bench_insert,diesel_async,25,,,43943117.0,ns,38
bench_insert,diesel_async,25,,,46122657.0,ns,40
bench_insert,diesel_async,25,,,46506753.0,ns,42
bench_insert,diesel_async,25,,,51625454.0,ns,44
bench_insert,diesel_async,25,,,48863035.0,ns,46
bench_insert,diesel_async,25,,,54123150.0,ns,48
bench_insert,diesel_async,25,,,57847389.0,ns,50
bench_insert,diesel_async,25,,,59038252.0,ns,52
bench_insert,diesel_async,25,,,57615923.0,ns,54
bench_insert,diesel_async,25,,,55050475.0,ns,56
bench_insert,diesel_async,25,,,63253610.0,ns,58
bench_insert,diesel_async,25,,,73221622.0,ns,60
bench_insert,diesel_async,25,,,76027629.0,ns,62
bench_insert,diesel_async,25,,,73412416.0,ns,64
bench_insert,diesel_async,25,,,72540938.0,ns,66
bench_insert,diesel_async,25,,,70563099.0,ns,68
bench_insert,diesel_async,25,,,78920654.0,ns,70
bench_insert,diesel_async,25,,,77555434.0,ns,72
bench_insert,diesel_async,25,,,79385213.0,ns,74
bench_insert,diesel_async,25,,,83826554.0,ns,76
bench_insert,diesel_async,25,,,79214154.0,ns,78
bench_insert,diesel_async,25,,,85547933.0,ns,80
bench_insert,diesel_async,25,,,81268870.0,ns,82
bench_insert,diesel_async,25,,,82549140.0,ns,84
bench_insert,diesel_async,25,,,88362986.0,ns,86
bench_insert,diesel_async,25,,,95591100.0,ns,88
bench_insert,diesel_async,25,,,103338706.0,ns,90
bench_insert,diesel_async,25,,,98610085.0,ns,92
bench_insert,diesel_async,25,,,103669190.0,ns,94
bench_insert,diesel_async,25,,,105280877.0,ns,96
bench_insert,diesel_async,25,,,96253123.0,ns,98
bench_insert,diesel_async,25,,,97780320.0,ns,100
bench_insert,diesel_async,25,,,104851317.0,ns,102
bench_insert,diesel_async,25,,,107021941.0,ns,104
bench_insert,diesel_async,25,,,112229309.0,ns,106
bench_insert,diesel_async,25,,,135584700.0,ns,108
bench_insert,diesel_async,25,,,122803337.0,ns,110
bench_insert,diesel_async,25,,,116570191.0,ns,112
bench_insert,diesel_async,25,,,116831081.0,ns,114
bench_insert,diesel_async,25,,,115483605.0,ns,116
bench_insert,diesel_async,25,,,120020488.0,ns,118
bench_insert,diesel_async,25,,,123840010.0,ns,120
bench_insert,diesel_async,25,,,137142157.0,ns,122
bench_insert,diesel_async,25,,,129137422.0,ns,124
bench_insert,diesel_async,25,,,124629336.0,ns,126
bench_insert,diesel_async,25,,,126467077.0,ns,128
bench_insert,diesel_async,25,,,135342450.0,ns,130
bench_insert,diesel_async,25,,,133437711.0,ns,132
bench_insert,diesel_async,25,,,134630982.0,ns,134
bench_insert,diesel_async,25,,,145721681.0,ns,136
bench_insert,diesel_async,25,,,140100976.0,ns,138
bench_insert,diesel_async,25,,,143028932.0,ns,140
bench_insert,diesel_async,25,,,144193407.0,ns,142
bench_insert,diesel_async,25,,,144976314.0,ns,144
bench_insert,diesel_async,25,,,145609162.0,ns,146
bench_insert,diesel_async,25,,,152684926.0,ns,148
bench_insert,diesel_async,25,,,153221268.0,ns,150
bench_insert,diesel_async,25,,,145508363.0,ns,152
bench_insert,diesel_async,25,,,148153881.0,ns,154
bench_insert,diesel_async,25,,,156749532.0,ns,156
bench_insert,diesel_async,25,,,157782305.0,ns,158
bench_insert,diesel_async,25,,,158020015.0,ns,160
bench_insert,diesel_async,25,,,157155898.0,ns,162
bench_insert,diesel_async,25,,,158821243.0,ns,164
bench_insert,diesel_async,25,,,159700089.0,ns,166
bench_insert,diesel_async,25,,,169185135.0,ns,168
bench_insert,diesel_async,25,,,178324706.0,ns,170
bench_insert,diesel_async,25,,,162790382.0,ns,172
bench_insert,diesel_async,25,,,168711711.0,ns,174
bench_insert,diesel_async,25,,,184091451.0,ns,176
bench_insert,diesel_async,25,,,177960866.0,ns,178
bench_insert,diesel_async,25,,,186691095.0,ns,180
bench_insert,diesel_async,25,,,187182494.0,ns,182
bench_insert,diesel_async,25,,,180853940.0,ns,184
bench_insert,diesel_async,25,,,192266680.0,ns,186
bench_insert,diesel_async,25,,,189991983.0,ns,188
bench_insert,diesel_async,25,,,195264576.0,ns,190
bench_insert,diesel_async,25,,,190608058.0,ns,192
bench_insert,diesel_async,25,,,196057262.0,ns,194
bench_insert,diesel_async,25,,,195688202.0,ns,196
bench_insert,diesel_async,25,,,200078723.0,ns,198
bench_insert,diesel_async,25,,,200094095.0,ns,200
