group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1696541.0,ns,3
bench_insert,diesel,1,,,3153577.0,ns,6
bench_insert,diesel,1,,,5449933.0,ns,9
bench_insert,diesel,1,,,4423509.0,ns,12
bench_insert,diesel,1,,,5629838.0,ns,15
bench_insert,diesel,1,,,6673863.0,ns,18
bench_insert,diesel,1,,,8854817.0,ns,21
bench_insert,diesel,1,,,9845242.0,ns,24
bench_insert,diesel,1,,,10868766.0,ns,27
bench_insert,diesel,1,,,11524482.0,ns,30
bench_insert,diesel,1,,,19132369.0,ns,33
bench_insert,diesel,1,,,17318625.0,ns,36
bench_insert,diesel,1,,,15270574.0,ns,39
bench_insert,diesel,1,,,17185221.0,ns,42
bench_insert,diesel,1,,,16175597.0,ns,45
bench_insert,diesel,1,,,17093319.0,ns,48
bench_insert,diesel,1,,,19382374.0,ns,51
bench_insert,diesel,1,,,19671182.0,ns,54
bench_insert,diesel,1,,,21437425.0,ns,57
bench_insert,diesel,1,,,21784633.0,ns,60
bench_insert,diesel,1,,,21065816.0,ns,63
bench_insert,diesel,1,,,58446732.0,ns,66
bench_insert,diesel,1,,,24900110.0,ns,69
bench_insert,diesel,1,,,27118264.0,ns,72
bench_insert,diesel,1,,,23523476.0,ns,75
bench_insert,diesel,1,,,26257743.0,ns,78
bench_insert,diesel,1,,,34257439.0,ns,81
bench_insert,diesel,1,,,30233341.0,ns,84
bench_insert,diesel,1,,,25949236.0,ns,87
bench_insert,diesel,1,,,29843231.0,ns,90
bench_insert,diesel,1,,,39105158.0,ns,93
bench_insert,diesel,1,,,29987935.0,ns,96
bench_insert,diesel,1,,,35386667.0,ns,99
bench_insert,diesel,1,,,38491843.0,ns,102
bench_insert,diesel,1,,,32321692.0,ns,105
bench_insert,diesel,1,,,34074235.0,ns,108
bench_insert,diesel,1,,,37660922.0,ns,111
bench_insert,diesel,1,,,36599796.0,ns,114
bench_insert,diesel,1,,,35762077.0,ns,117
bench_insert,diesel,1,,,38368440.0,ns,120
bench_insert,diesel,1,,,46096330.0,ns,123
bench_insert,diesel,1,,,46257633.0,ns,126
bench_insert,diesel,1,,,49007001.0,ns,129
bench_insert,diesel,1,,,49305408.0,ns,132
bench_insert,diesel,1,,,45981826.0,ns,135
bench_insert,diesel,1,,,48867898.0,ns,138
bench_insert,diesel,1,,,46451139.0,ns,141
bench_insert,diesel,1,,,48731494.0,ns,144
bench_insert,diesel,1,,,48672193.0,ns,147
bench_insert,diesel,1,,,49265007.0,ns,150
bench_insert,diesel,1,,,47854572.0,ns,153
bench_insert,diesel,1,,,52760293.0,ns,156
bench_insert,diesel,1,,,50487438.0,ns,159
bench_insert,diesel,1,,,62578333.0,ns,162
bench_insert,diesel,1,,,60313078.0,ns,165
bench_insert,diesel,1,,,56482784.0,ns,168
bench_insert,diesel,1,,,62677836.0,ns,171
bench_insert,diesel,1,,,66488029.0,ns,174
bench_insert,diesel,1,,,57628712.0,ns,177
bench_insert,diesel,1,,,67378251.0,ns,180
bench_insert,diesel,1,,,60110773.0,ns,183
bench_insert,diesel,1,,,72963588.0,ns,186
bench_insert,diesel,1,,,60472082.0,ns,189
bench_insert,diesel,1,,,60339579.0,ns,192
bench_insert,diesel,1,,,115779837.0,ns,195
bench_insert,diesel,1,,,75019538.0,ns,198
bench_insert,diesel,1,,,74980937.0,ns,201
bench_insert,diesel,1,,,72119267.0,ns,204
bench_insert,diesel,1,,,71253746.0,ns,207
bench_insert,diesel,1,,,72704681.0,ns,210
bench_insert,diesel,1,,,71511252.0,ns,213
bench_insert,diesel,1,,,62499432.0,ns,216
bench_insert,diesel,1,,,77262593.0,ns,219
bench_insert,diesel,1,,,66840538.0,ns,222
bench_insert,diesel,1,,,78530123.0,ns,225
bench_insert,diesel,1,,,74208817.0,ns,228
bench_insert,diesel,1,,,74692529.0,ns,231
bench_insert,diesel,1,,,83232238.0,ns,234
bench_insert,diesel,1,,,85612896.0,ns,237
bench_insert,diesel,1,,,85051883.0,ns,240
bench_insert,diesel,1,,,108758163.0,ns,243
bench_insert,diesel,1,,,90851724.0,ns,246
bench_insert,diesel,1,,,104943670.0,ns,249
bench_insert,diesel,1,,,97090077.0,ns,252
bench_insert,diesel,1,,,93588292.0,ns,255
bench_insert,diesel,1,,,86198210.0,ns,258
bench_insert,diesel,1,,,82647724.0,ns,261
bench_insert,diesel,1,,,80138162.0,ns,264
bench_insert,diesel,1,,,84840977.0,ns,267
bench_insert,diesel,1,,,82470119.0,ns,270
bench_insert,diesel,1,,,79573649.0,ns,273
bench_insert,diesel,1,,,89320787.0,ns,276
bench_insert,diesel,1,,,88590670.0,ns,279
bench_insert,diesel,1,,,105133475.0,ns,282
bench_insert,diesel,1,,,97992099.0,ns,285
bench_insert,diesel,1,,,131272214.0,ns,288
bench_insert,diesel,1,,,103233528.0,ns,291
bench_insert,diesel,1,,,116040141.0,ns,294
bench_insert,diesel,1,,,87115233.0,ns,297
bench_insert,diesel,1,,,100912771.0,ns,300
