group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1065583.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2412853.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3091472.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4055876.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5071335.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7188365.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7104167.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9408929.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9327666.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11854643.0,ns,90
bench_trivial_query,postgres_by_id,100,,,13320665.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12002960.0,ns,108
bench_trivial_query,postgres_by_id,100,,,14823445.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16472840.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15824325.0,ns,135
bench_trivial_query,postgres_by_id,100,,,19663779.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17895422.0,ns,153
bench_trivial_query,postgres_by_id,100,,,19991392.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22634245.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20580594.0,ns,180
bench_trivial_query,postgres_by_id,100,,,25108602.0,ns,189
bench_trivial_query,postgres_by_id,100,,,26147546.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23761574.0,ns,207
bench_trivial_query,postgres_by_id,100,,,27238837.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25710068.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26651799.0,ns,234
bench_trivial_query,postgres_by_id,100,,,32245382.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28557624.0,ns,252
bench_trivial_query,postgres_by_id,100,,,33178311.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31007746.0,ns,270
bench_trivial_query,postgres_by_id,100,,,36674967.0,ns,279
bench_trivial_query,postgres_by_id,100,,,35071595.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34225102.0,ns,297
bench_trivial_query,postgres_by_id,100,,,40300929.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36285306.0,ns,315
bench_trivial_query,postgres_by_id,100,,,43385588.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38326944.0,ns,333
bench_trivial_query,postgres_by_id,100,,,40369445.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40279838.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41139136.0,ns,360
bench_trivial_query,postgres_by_id,100,,,45104493.0,ns,369
bench_trivial_query,postgres_by_id,100,,,50091270.0,ns,378
