group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1562208.0,ns,11
bench_medium_complex_query,rustorm,1,,,2361742.0,ns,22
bench_medium_complex_query,rustorm,1,,,3400854.0,ns,33
bench_medium_complex_query,rustorm,1,,,5048858.0,ns,44
bench_medium_complex_query,rustorm,1,,,6425685.0,ns,55
bench_medium_complex_query,rustorm,1,,,6984587.0,ns,66
bench_medium_complex_query,rustorm,1,,,7593799.0,ns,77
bench_medium_complex_query,rustorm,1,,,8453850.0,ns,88
bench_medium_complex_query,rustorm,1,,,10680122.0,ns,99
bench_medium_complex_query,rustorm,1,,,9765499.0,ns,110
bench_medium_complex_query,rustorm,1,,,13902359.0,ns,121
bench_medium_complex_query,rustorm,1,,,13768755.0,ns,132
bench_medium_complex_query,rustorm,1,,,13616343.0,ns,143
bench_medium_complex_query,rustorm,1,,,16610001.0,ns,154
bench_medium_complex_query,rustorm,1,,,13605232.0,ns,165
bench_medium_complex_query,rustorm,1,,,18744678.0,ns,176
bench_medium_complex_query,rustorm,1,,,18287506.0,ns,187
bench_medium_complex_query,rustorm,1,,,17502125.0,ns,198
bench_medium_complex_query,rustorm,1,,,18332428.0,ns,209
bench_medium_complex_query,rustorm,1,,,22650812.0,ns,220
bench_medium_complex_query,rustorm,1,,,25188007.0,ns,231
bench_medium_complex_query,rustorm,1,,,27702280.0,ns,242
bench_medium_complex_query,rustorm,1,,,28329821.0,ns,253
bench_medium_complex_query,rustorm,1,,,23990236.0,ns,264
bench_medium_complex_query,rustorm,1,,,24532903.0,ns,275
bench_medium_complex_query,rustorm,1,,,24348960.0,ns,286
bench_medium_complex_query,rustorm,1,,,26234380.0,ns,297
bench_medium_complex_query,rustorm,1,,,33147748.0,ns,308
bench_medium_complex_query,rustorm,1,,,31885039.0,ns,319
bench_medium_complex_query,rustorm,1,,,31061165.0,ns,330
bench_medium_complex_query,rustorm,1,,,30298252.0,ns,341
bench_medium_complex_query,rustorm,1,,,30736525.0,ns,352
bench_medium_complex_query,rustorm,1,,,40065901.0,ns,363
bench_medium_complex_query,rustorm,1,,,32281686.0,ns,374
bench_medium_complex_query,rustorm,1,,,38062559.0,ns,385
bench_medium_complex_query,rustorm,1,,,34775477.0,ns,396
bench_medium_complex_query,rustorm,1,,,39085833.0,ns,407
bench_medium_complex_query,rustorm,1,,,39174492.0,ns,418
bench_medium_complex_query,rustorm,1,,,38187076.0,ns,429
bench_medium_complex_query,rustorm,1,,,38523279.0,ns,440
bench_medium_complex_query,rustorm,1,,,47300485.0,ns,451
bench_medium_complex_query,rustorm,1,,,43314393.0,ns,462
bench_medium_complex_query,rustorm,1,,,38728304.0,ns,473
bench_medium_complex_query,rustorm,1,,,47092431.0,ns,484
