group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1124699.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2229522.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3365102.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4507184.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5628638.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6672376.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7764354.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8854120.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10057866.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11105202.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12260108.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13391931.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14437783.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15559086.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16778232.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17739437.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18875588.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20074826.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21424123.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22218929.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23589355.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24300897.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25570576.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26739408.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27782336.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28834230.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30419495.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31362406.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32550944.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33820142.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34815092.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35511695.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36765825.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37883011.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39083641.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40159981.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41224789.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42108702.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43585194.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44509141.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45818864.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47113449.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47980871.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48799342.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50159179.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51365880.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52251775.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53728449.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54611199.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55596579.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56787322.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57601705.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58923320.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60164195.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61224565.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61853053.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63389427.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64821137.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65641231.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66630339.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67855085.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69444257.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69873114.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70809373.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72431256.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72999732.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75540142.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75028752.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76925966.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77797816.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79206594.0,ns,213
