group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1899218.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,4229439.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,6211457.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7613070.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,10647798.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,12463614.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13335522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15645144.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,18712572.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19895183.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,22662209.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,25665636.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,27823556.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27364152.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,28997467.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,31308689.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32988003.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,35472227.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,36884039.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,39923467.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,41007178.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,42499991.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,43841904.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46634429.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48472246.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51824277.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,55703813.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,54072598.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,57068526.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,57215426.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,59626549.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,62868179.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,65019798.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,67095518.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,66992016.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,68963334.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,72356666.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,75658997.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,76378403.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,78912627.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,79728233.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,81665052.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,86150093.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,85712788.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,87199202.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,89422323.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,93204658.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,93744963.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,95885682.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,97779700.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,99779918.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,101629835.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,103259650.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,104628263.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,108261596.0,ns,55
