group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,751924.0,ns,18
bench_insert,sea-orm,1,,,1545487.0,ns,36
bench_insert,sea-orm,1,,,2508145.0,ns,54
bench_insert,sea-orm,1,,,3162053.0,ns,72
bench_insert,sea-orm,1,,,3971618.0,ns,90
bench_insert,sea-orm,1,,,4936088.0,ns,108
bench_insert,sea-orm,1,,,5755081.0,ns,126
bench_insert,sea-orm,1,,,5875444.0,ns,144
bench_insert,sea-orm,1,,,7303431.0,ns,162
bench_insert,sea-orm,1,,,8170232.0,ns,180
bench_insert,sea-orm,1,,,8902388.0,ns,198
bench_insert,sea-orm,1,,,9229670.0,ns,216
bench_insert,sea-orm,1,,,10119501.0,ns,234
bench_insert,sea-orm,1,,,10696510.0,ns,252
bench_insert,sea-orm,1,,,11907647.0,ns,270
bench_insert,sea-orm,1,,,11693917.0,ns,288
bench_insert,sea-orm,1,,,13386733.0,ns,306
bench_insert,sea-orm,1,,,13227879.0,ns,324
bench_insert,sea-orm,1,,,16680217.0,ns,342
bench_insert,sea-orm,1,,,17834382.0,ns,360
bench_insert,sea-orm,1,,,17124376.0,ns,378
bench_insert,sea-orm,1,,,18265828.0,ns,396
bench_insert,sea-orm,1,,,16813315.0,ns,414
bench_insert,sea-orm,1,,,20125091.0,ns,432
bench_insert,sea-orm,1,,,19449297.0,ns,450
bench_insert,sea-orm,1,,,22808062.0,ns,468
bench_insert,sea-orm,1,,,24872378.0,ns,486
bench_insert,sea-orm,1,,,22259674.0,ns,504
bench_insert,sea-orm,1,,,26551854.0,ns,522
bench_insert,sea-orm,1,,,26935082.0,ns,540
bench_insert,sea-orm,1,,,28634365.0,ns,558
bench_insert,sea-orm,1,,,28174195.0,ns,576
bench_insert,sea-orm,1,,,29585071.0,ns,594
bench_insert,sea-orm,1,,,29821304.0,ns,612
bench_insert,sea-orm,1,,,30398740.0,ns,630
bench_insert,sea-orm,1,,,31176997.0,ns,648
bench_insert,sea-orm,1,,,27731969.0,ns,666
bench_insert,sea-orm,1,,,30019853.0,ns,684
bench_insert,sea-orm,1,,,36106622.0,ns,702
bench_insert,sea-orm,1,,,36317796.0,ns,720
bench_insert,sea-orm,1,,,36164670.0,ns,738
bench_insert,sea-orm,1,,,39936745.0,ns,756
bench_insert,sea-orm,1,,,41606576.0,ns,774
bench_insert,sea-orm,1,,,35559771.0,ns,792
bench_insert,sea-orm,1,,,38593657.0,ns,810
bench_insert,sea-orm,1,,,40161544.0,ns,828
bench_insert,sea-orm,1,,,43280713.0,ns,846
bench_insert,sea-orm,1,,,44572565.0,ns,864
bench_insert,sea-orm,1,,,46592328.0,ns,882
bench_insert,sea-orm,1,,,42931780.0,ns,900
bench_insert,sea-orm,1,,,42287856.0,ns,918
bench_insert,sea-orm,1,,,46770763.0,ns,936
bench_insert,sea-orm,1,,,48599297.0,ns,954
bench_insert,sea-orm,1,,,50223208.0,ns,972
bench_insert,sea-orm,1,,,51542244.0,ns,990
bench_insert,sea-orm,1,,,50065395.0,ns,1008
bench_insert,sea-orm,1,,,47850898.0,ns,1026
bench_insert,sea-orm,1,,,53697573.0,ns,1044
bench_insert,sea-orm,1,,,52174863.0,ns,1062
bench_insert,sea-orm,1,,,51825829.0,ns,1080
bench_insert,sea-orm,1,,,56595853.0,ns,1098
bench_insert,sea-orm,1,,,52417199.0,ns,1116
bench_insert,sea-orm,1,,,58281818.0,ns,1134
bench_insert,sea-orm,1,,,59638060.0,ns,1152
bench_insert,sea-orm,1,,,60384369.0,ns,1170
bench_insert,sea-orm,1,,,63124056.0,ns,1188
bench_insert,sea-orm,1,,,65364932.0,ns,1206
bench_insert,sea-orm,1,,,63420795.0,ns,1224
bench_insert,sea-orm,1,,,63377422.0,ns,1242
bench_insert,sea-orm,1,,,63583605.0,ns,1260
bench_insert,sea-orm,1,,,65760271.0,ns,1278
bench_insert,sea-orm,1,,,67714661.0,ns,1296
bench_insert,sea-orm,1,,,66588632.0,ns,1314
bench_insert,sea-orm,1,,,67399612.0,ns,1332
bench_insert,sea-orm,1,,,68717946.0,ns,1350
bench_insert,sea-orm,1,,,66914978.0,ns,1368
bench_insert,sea-orm,1,,,74863703.0,ns,1386
bench_insert,sea-orm,1,,,72808997.0,ns,1404
bench_insert,sea-orm,1,,,75751482.0,ns,1422
bench_insert,sea-orm,1,,,78087923.0,ns,1440
bench_insert,sea-orm,1,,,74788029.0,ns,1458
bench_insert,sea-orm,1,,,80207407.0,ns,1476
bench_insert,sea-orm,1,,,76662938.0,ns,1494
bench_insert,sea-orm,1,,,82442152.0,ns,1512
bench_insert,sea-orm,1,,,83201072.0,ns,1530
bench_insert,sea-orm,1,,,78484668.0,ns,1548
bench_insert,sea-orm,1,,,80266295.0,ns,1566
bench_insert,sea-orm,1,,,81959133.0,ns,1584
bench_insert,sea-orm,1,,,80176678.0,ns,1602
bench_insert,sea-orm,1,,,78242539.0,ns,1620
bench_insert,sea-orm,1,,,84716619.0,ns,1638
bench_insert,sea-orm,1,,,86711268.0,ns,1656
bench_insert,sea-orm,1,,,85402647.0,ns,1674
bench_insert,sea-orm,1,,,89773468.0,ns,1692
bench_insert,sea-orm,1,,,87957690.0,ns,1710
bench_insert,sea-orm,1,,,94593830.0,ns,1728
bench_insert,sea-orm,1,,,93493849.0,ns,1746
bench_insert,sea-orm,1,,,96778086.0,ns,1764
bench_insert,sea-orm,1,,,97970610.0,ns,1782
bench_insert,sea-orm,1,,,94375291.0,ns,1800
