group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1104041.0,ns,9
bench_trivial_query,sqlx_query_from_row,1,,,2364084.0,ns,18
bench_trivial_query,sqlx_query_from_row,1,,,3968449.0,ns,27
bench_trivial_query,sqlx_query_from_row,1,,,4425642.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,6110869.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,6000371.0,ns,54
bench_trivial_query,sqlx_query_from_row,1,,,7028353.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,7399556.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,9878474.0,ns,81
bench_trivial_query,sqlx_query_from_row,1,,,10438967.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,13547423.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,11564898.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,12749644.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,13715269.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,14119929.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,15283310.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,17904757.0,ns,153
bench_trivial_query,sqlx_query_from_row,1,,,17071819.0,ns,162
bench_trivial_query,sqlx_query_from_row,1,,,21682134.0,ns,171
bench_trivial_query,sqlx_query_from_row,1,,,19798914.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,26322260.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,20829534.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,21655554.0,ns,207
bench_trivial_query,sqlx_query_from_row,1,,,24923187.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,24964963.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,24851481.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,25544128.0,ns,243
bench_trivial_query,sqlx_query_from_row,1,,,28477990.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,26927017.0,ns,261
bench_trivial_query,sqlx_query_from_row,1,,,29222848.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,34375424.0,ns,279
