group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1049455.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,2063108.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,3159166.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,4165419.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,5048665.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,6218327.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,7234980.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,8516347.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,9376593.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,10498852.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,11638911.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,12730369.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,13719121.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,15025189.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,15983240.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,16996893.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,17761133.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,19021900.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,20467375.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,21158611.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,22339373.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,23220720.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,24686697.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,26002066.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,25519741.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,26407288.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,27553048.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,29743063.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,30530904.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,31731468.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,32882727.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,32822224.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,34569716.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,35764179.0,ns,714
bench_trivial_query,diesel_queryable_by_name,100,,,36189502.0,ns,735
bench_trivial_query,diesel_queryable_by_name,100,,,37953795.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,38452421.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,38936446.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,39892996.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,42410528.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,43073864.0,ns,861
bench_trivial_query,diesel_queryable_by_name,100,,,44369631.0,ns,882
bench_trivial_query,diesel_queryable_by_name,100,,,44889759.0,ns,903
bench_trivial_query,diesel_queryable_by_name,100,,,45374485.0,ns,924
bench_trivial_query,diesel_queryable_by_name,100,,,45904912.0,ns,945
bench_trivial_query,diesel_queryable_by_name,100,,,47666304.0,ns,966
bench_trivial_query,diesel_queryable_by_name,100,,,48946872.0,ns,987
bench_trivial_query,diesel_queryable_by_name,100,,,50801469.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,53231897.0,ns,1029
bench_trivial_query,diesel_queryable_by_name,100,,,52870178.0,ns,1050
bench_trivial_query,diesel_queryable_by_name,100,,,53226197.0,ns,1071
bench_trivial_query,diesel_queryable_by_name,100,,,52824375.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,53702122.0,ns,1113
bench_trivial_query,diesel_queryable_by_name,100,,,54697674.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,100,,,57201106.0,ns,1155
bench_trivial_query,diesel_queryable_by_name,100,,,59046102.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,100,,,59853645.0,ns,1197
bench_trivial_query,diesel_queryable_by_name,100,,,61395626.0,ns,1218
bench_trivial_query,diesel_queryable_by_name,100,,,61493532.0,ns,1239
bench_trivial_query,diesel_queryable_by_name,100,,,62792700.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,63981062.0,ns,1281
bench_trivial_query,diesel_queryable_by_name,100,,,64064067.0,ns,1302
