group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,874001.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1514239.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2280383.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3807286.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4244234.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,6253023.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5292670.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7916204.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7618806.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8997674.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,11787318.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10300541.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11195021.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,13560246.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12865608.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14465116.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,17479458.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,19207053.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,17972683.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17123776.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,22353160.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,21542818.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,24092276.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,22902241.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,25033884.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,24127606.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24469829.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,29336976.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,32027479.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,32076139.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,28532922.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,32778209.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29404071.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,33007895.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,35782986.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,34695080.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,34136831.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,33935145.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35971244.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,38277394.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,38500495.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,42932848.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,40752482.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,49184628.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,46884530.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,47312653.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,48011575.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,44808299.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,45392003.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,50950245.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,53582911.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,52790197.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,56944683.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,57917951.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,49923789.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,53757670.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,54589861.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,58287464.0,ns,1856
