group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1407321.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2824241.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4220362.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5601881.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7012203.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8425123.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9763442.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11193963.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12580283.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13991004.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15363524.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16759444.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18103664.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19509084.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20978306.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22342225.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23609944.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25073365.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26361284.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27934807.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29242326.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30684247.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32074767.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33472488.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34853308.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36280329.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37576448.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39033769.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40385289.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41804809.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43227230.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44592550.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45952570.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47420991.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48784411.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,50167731.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51589152.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52879170.0,ns,114
