group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1906839.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2915736.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4032517.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5199068.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,5875943.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7403040.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8195217.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9086530.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10188368.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11375403.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12531240.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13226001.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14570737.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15729781.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16680706.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17811707.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18843462.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19963108.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21264237.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22354899.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,22935351.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24533415.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26276726.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26396804.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27607977.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28380394.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30466007.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,30725772.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,31788851.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,32620649.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34049415.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,34785172.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36764475.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37340052.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38233607.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40146915.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40917085.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43038646.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43718121.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44096790.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45983437.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46225217.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47552837.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48876336.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49390791.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50861078.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,50795115.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53026238.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54678547.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55050956.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56143599.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57274358.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58161793.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59097116.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,58916166.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62002496.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,62516770.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64124860.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,64167589.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,65318994.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67033470.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68671428.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69933997.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70408647.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,70765774.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,72450610.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,72576360.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,74988745.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,78225615.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77058542.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78365790.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80016099.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80742042.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81233596.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83968689.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,83208263.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,84119482.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,85379096.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,85542464.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,86898082.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90099658.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,89937946.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,90882983.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,91230831.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,91890458.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,94690088.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,95263006.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,96796803.0,ns,704
