group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,981376.0,ns,432
bench_insert,diesel,1,,,1973243.0,ns,864
bench_insert,diesel,1,,,2929953.0,ns,1296
bench_insert,diesel,1,,,3922802.0,ns,1728
bench_insert,diesel,1,,,4883810.0,ns,2160
bench_insert,diesel,1,,,5845952.0,ns,2592
bench_insert,diesel,1,,,6823382.0,ns,3024
bench_insert,diesel,1,,,7808684.0,ns,3456
bench_insert,diesel,1,,,8823864.0,ns,3888
bench_insert,diesel,1,,,9760017.0,ns,4320
bench_insert,diesel,1,,,10688946.0,ns,4752
bench_insert,diesel,1,,,11863691.0,ns,5184
bench_insert,diesel,1,,,12690131.0,ns,5616
bench_insert,diesel,1,,,13634800.0,ns,6048
bench_insert,diesel,1,,,14609875.0,ns,6480
bench_insert,diesel,1,,,15718938.0,ns,6912
bench_insert,diesel,1,,,16612792.0,ns,7344
bench_insert,diesel,1,,,17544498.0,ns,7776
bench_insert,diesel,1,,,18477674.0,ns,8208
bench_insert,diesel,1,,,19436159.0,ns,8640
bench_insert,diesel,1,,,20383783.0,ns,9072
bench_insert,diesel,1,,,21438235.0,ns,9504
bench_insert,diesel,1,,,22414963.0,ns,9936
bench_insert,diesel,1,,,23380610.0,ns,10368
bench_insert,diesel,1,,,24316063.0,ns,10800
bench_insert,diesel,1,,,25357891.0,ns,11232
bench_insert,diesel,1,,,26282662.0,ns,11664
bench_insert,diesel,1,,,27266313.0,ns,12096
bench_insert,diesel,1,,,28270312.0,ns,12528
bench_insert,diesel,1,,,29459814.0,ns,12960
bench_insert,diesel,1,,,30136848.0,ns,13392
bench_insert,diesel,1,,,31158789.0,ns,13824
bench_insert,diesel,1,,,32031605.0,ns,14256
bench_insert,diesel,1,,,33359272.0,ns,14688
bench_insert,diesel,1,,,34134227.0,ns,15120
bench_insert,diesel,1,,,35151931.0,ns,15552
bench_insert,diesel,1,,,35976437.0,ns,15984
bench_insert,diesel,1,,,37212556.0,ns,16416
bench_insert,diesel,1,,,38106179.0,ns,16848
bench_insert,diesel,1,,,41247685.0,ns,17280
bench_insert,diesel,1,,,40014872.0,ns,17712
bench_insert,diesel,1,,,40977494.0,ns,18144
bench_insert,diesel,1,,,42096756.0,ns,18576
bench_insert,diesel,1,,,42969732.0,ns,19008
bench_insert,diesel,1,,,43857877.0,ns,19440
bench_insert,diesel,1,,,45067255.0,ns,19872
bench_insert,diesel,1,,,46000052.0,ns,20304
bench_insert,diesel,1,,,47066867.0,ns,20736
bench_insert,diesel,1,,,47995666.0,ns,21168
bench_insert,diesel,1,,,48995066.0,ns,21600
bench_insert,diesel,1,,,49896094.0,ns,22032
bench_insert,diesel,1,,,50701305.0,ns,22464
bench_insert,diesel,1,,,53271001.0,ns,22896
bench_insert,diesel,1,,,52934258.0,ns,23328
bench_insert,diesel,1,,,53754797.0,ns,23760
bench_insert,diesel,1,,,54831901.0,ns,24192
bench_insert,diesel,1,,,55715035.0,ns,24624
bench_insert,diesel,1,,,56659735.0,ns,25056
bench_insert,diesel,1,,,57734694.0,ns,25488
bench_insert,diesel,1,,,59054958.0,ns,25920
bench_insert,diesel,1,,,59566335.0,ns,26352
bench_insert,diesel,1,,,60988848.0,ns,26784
bench_insert,diesel,1,,,61482281.0,ns,27216
bench_insert,diesel,1,,,62629244.0,ns,27648
bench_insert,diesel,1,,,64000723.0,ns,28080
bench_insert,diesel,1,,,64534100.0,ns,28512
bench_insert,diesel,1,,,65471156.0,ns,28944
bench_insert,diesel,1,,,66777263.0,ns,29376
bench_insert,diesel,1,,,67511492.0,ns,29808
bench_insert,diesel,1,,,68640742.0,ns,30240
bench_insert,diesel,1,,,69730209.0,ns,30672
bench_insert,diesel,1,,,70811200.0,ns,31104
bench_insert,diesel,1,,,71531174.0,ns,31536
bench_insert,diesel,1,,,72483416.0,ns,31968
bench_insert,diesel,1,,,73531736.0,ns,32400
bench_insert,diesel,1,,,74548979.0,ns,32832
bench_insert,diesel,1,,,75462540.0,ns,33264
bench_insert,diesel,1,,,76540837.0,ns,33696
bench_insert,diesel,1,,,77360284.0,ns,34128
bench_insert,diesel,1,,,78417581.0,ns,34560
bench_insert,diesel,1,,,79477884.0,ns,34992
bench_insert,diesel,1,,,80489366.0,ns,35424
bench_insert,diesel,1,,,81320053.0,ns,35856
bench_insert,diesel,1,,,82578343.0,ns,36288
bench_insert,diesel,1,,,83484250.0,ns,36720
bench_insert,diesel,1,,,84806177.0,ns,37152
bench_insert,diesel,1,,,85257111.0,ns,37584
bench_insert,diesel,1,,,86399747.0,ns,38016
bench_insert,diesel,1,,,87020676.0,ns,38448
bench_insert,diesel,1,,,88445033.0,ns,38880
bench_insert,diesel,1,,,89672645.0,ns,39312
bench_insert,diesel,1,,,90190765.0,ns,39744
bench_insert,diesel,1,,,91323120.0,ns,40176
bench_insert,diesel,1,,,92410654.0,ns,40608
bench_insert,diesel,1,,,92990277.0,ns,41040
bench_insert,diesel,1,,,94300943.0,ns,41472
bench_insert,diesel,1,,,95142406.0,ns,41904
bench_insert,diesel,1,,,96212988.0,ns,42336
bench_insert,diesel,1,,,97003562.0,ns,42768
bench_insert,diesel,1,,,98290293.0,ns,43200
