group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,226103481.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,220403771.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,219109346.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,231535877.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,233718560.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,233477256.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,229243385.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,231235118.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,232941148.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,219728524.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,236497115.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,235729403.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,231201726.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,226485245.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,218811316.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,232753552.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,222040870.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,225870635.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,229756901.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,234379380.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,212982916.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,228990788.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,228754585.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,208031633.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,230780119.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,226260842.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,232434355.0,ns,1
