group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51022776.0,ns,8
bench_trivial_query,sea-orm,10000,,,53808152.0,ns,8
bench_trivial_query,sea-orm,10000,,,53212688.0,ns,8
bench_trivial_query,sea-orm,10000,,,47999176.0,ns,8
bench_trivial_query,sea-orm,10000,,,53726979.0,ns,8
bench_trivial_query,sea-orm,10000,,,53979572.0,ns,8
bench_trivial_query,sea-orm,10000,,,53655586.0,ns,8
bench_trivial_query,sea-orm,10000,,,48228638.0,ns,8
bench_trivial_query,sea-orm,10000,,,52208189.0,ns,8
bench_trivial_query,sea-orm,10000,,,53926623.0,ns,8
bench_trivial_query,sea-orm,10000,,,47963539.0,ns,8
bench_trivial_query,sea-orm,10000,,,52194769.0,ns,8
bench_trivial_query,sea-orm,10000,,,47740734.0,ns,8
bench_trivial_query,sea-orm,10000,,,55006115.0,ns,8
bench_trivial_query,sea-orm,10000,,,47579261.0,ns,8
bench_trivial_query,sea-orm,10000,,,54692874.0,ns,8
bench_trivial_query,sea-orm,10000,,,48072233.0,ns,8
bench_trivial_query,sea-orm,10000,,,47914688.0,ns,8
bench_trivial_query,sea-orm,10000,,,52527599.0,ns,8
bench_trivial_query,sea-orm,10000,,,53169197.0,ns,8
bench_trivial_query,sea-orm,10000,,,53909331.0,ns,8
bench_trivial_query,sea-orm,10000,,,48144477.0,ns,8
bench_trivial_query,sea-orm,10000,,,52371918.0,ns,8
bench_trivial_query,sea-orm,10000,,,48245457.0,ns,8
bench_trivial_query,sea-orm,10000,,,52930642.0,ns,8
bench_trivial_query,sea-orm,10000,,,48370952.0,ns,8
bench_trivial_query,sea-orm,10000,,,48645622.0,ns,8
bench_trivial_query,sea-orm,10000,,,47782657.0,ns,8
bench_trivial_query,sea-orm,10000,,,48437603.0,ns,8
bench_trivial_query,sea-orm,10000,,,47661841.0,ns,8
bench_trivial_query,sea-orm,10000,,,48147460.0,ns,8
bench_trivial_query,sea-orm,10000,,,48007277.0,ns,8
bench_trivial_query,sea-orm,10000,,,53124215.0,ns,8
bench_trivial_query,sea-orm,10000,,,53752952.0,ns,8
bench_trivial_query,sea-orm,10000,,,52081075.0,ns,8
bench_trivial_query,sea-orm,10000,,,53385383.0,ns,8
bench_trivial_query,sea-orm,10000,,,48075185.0,ns,8
bench_trivial_query,sea-orm,10000,,,48087558.0,ns,8
bench_trivial_query,sea-orm,10000,,,53242506.0,ns,8
bench_trivial_query,sea-orm,10000,,,53333456.0,ns,8
bench_trivial_query,sea-orm,10000,,,48153861.0,ns,8
bench_trivial_query,sea-orm,10000,,,52125425.0,ns,8
bench_trivial_query,sea-orm,10000,,,53435565.0,ns,8
bench_trivial_query,sea-orm,10000,,,53676398.0,ns,8
bench_trivial_query,sea-orm,10000,,,48708330.0,ns,8
bench_trivial_query,sea-orm,10000,,,48134077.0,ns,8
bench_trivial_query,sea-orm,10000,,,47921317.0,ns,8
bench_trivial_query,sea-orm,10000,,,48375617.0,ns,8
bench_trivial_query,sea-orm,10000,,,51751313.0,ns,8
bench_trivial_query,sea-orm,10000,,,53508487.0,ns,8
bench_trivial_query,sea-orm,10000,,,48117093.0,ns,8
bench_trivial_query,sea-orm,10000,,,51936883.0,ns,8
bench_trivial_query,sea-orm,10000,,,52404521.0,ns,8
bench_trivial_query,sea-orm,10000,,,51532360.0,ns,8
bench_trivial_query,sea-orm,10000,,,53721646.0,ns,8
bench_trivial_query,sea-orm,10000,,,53166748.0,ns,8
bench_trivial_query,sea-orm,10000,,,54890743.0,ns,8
bench_trivial_query,sea-orm,10000,,,54376993.0,ns,8
bench_trivial_query,sea-orm,10000,,,47946960.0,ns,8
bench_trivial_query,sea-orm,10000,,,53955855.0,ns,8
bench_trivial_query,sea-orm,10000,,,52705244.0,ns,8
bench_trivial_query,sea-orm,10000,,,53912793.0,ns,8
bench_trivial_query,sea-orm,10000,,,47949875.0,ns,8
bench_trivial_query,sea-orm,10000,,,51839256.0,ns,8
bench_trivial_query,sea-orm,10000,,,52609933.0,ns,8
bench_trivial_query,sea-orm,10000,,,53426473.0,ns,8
bench_trivial_query,sea-orm,10000,,,53244754.0,ns,8
bench_trivial_query,sea-orm,10000,,,49163895.0,ns,8
