group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,2247601.0,ns,2
bench_trivial_query,rustorm,1000,,,4071770.0,ns,4
bench_trivial_query,rustorm,1000,,,6007958.0,ns,6
bench_trivial_query,rustorm,1000,,,8026407.0,ns,8
bench_trivial_query,rustorm,1000,,,9761484.0,ns,10
bench_trivial_query,rustorm,1000,,,11782922.0,ns,12
bench_trivial_query,rustorm,1000,,,13453925.0,ns,14
bench_trivial_query,rustorm,1000,,,18218188.0,ns,16
bench_trivial_query,rustorm,1000,,,17318559.0,ns,18
bench_trivial_query,rustorm,1000,,,19478616.0,ns,20
bench_trivial_query,rustorm,1000,,,22118250.0,ns,22
bench_trivial_query,rustorm,1000,,,22742947.0,ns,24
bench_trivial_query,rustorm,1000,,,24486014.0,ns,26
bench_trivial_query,rustorm,1000,,,28334357.0,ns,28
bench_trivial_query,rustorm,1000,,,29669443.0,ns,30
bench_trivial_query,rustorm,1000,,,30191508.0,ns,32
bench_trivial_query,rustorm,1000,,,32156100.0,ns,34
bench_trivial_query,rustorm,1000,,,36048474.0,ns,36
bench_trivial_query,rustorm,1000,,,35707227.0,ns,38
bench_trivial_query,rustorm,1000,,,37897030.0,ns,40
bench_trivial_query,rustorm,1000,,,45341893.0,ns,42
bench_trivial_query,rustorm,1000,,,43080651.0,ns,44
bench_trivial_query,rustorm,1000,,,43170164.0,ns,46
bench_trivial_query,rustorm,1000,,,46039237.0,ns,48
bench_trivial_query,rustorm,1000,,,49803244.0,ns,50
bench_trivial_query,rustorm,1000,,,48883877.0,ns,52
bench_trivial_query,rustorm,1000,,,50686633.0,ns,54
bench_trivial_query,rustorm,1000,,,53769275.0,ns,56
bench_trivial_query,rustorm,1000,,,54538593.0,ns,58
bench_trivial_query,rustorm,1000,,,59711910.0,ns,60
bench_trivial_query,rustorm,1000,,,65103190.0,ns,62
bench_trivial_query,rustorm,1000,,,61097392.0,ns,64
bench_trivial_query,rustorm,1000,,,61918236.0,ns,66
bench_trivial_query,rustorm,1000,,,67386636.0,ns,68
bench_trivial_query,rustorm,1000,,,66183938.0,ns,70
bench_trivial_query,rustorm,1000,,,67283283.0,ns,72
bench_trivial_query,rustorm,1000,,,70613347.0,ns,74
bench_trivial_query,rustorm,1000,,,74791593.0,ns,76
bench_trivial_query,rustorm,1000,,,72839315.0,ns,78
bench_trivial_query,rustorm,1000,,,77684369.0,ns,80
bench_trivial_query,rustorm,1000,,,76714927.0,ns,82
bench_trivial_query,rustorm,1000,,,83479728.0,ns,84
bench_trivial_query,rustorm,1000,,,79914935.0,ns,86
bench_trivial_query,rustorm,1000,,,85861811.0,ns,88
bench_trivial_query,rustorm,1000,,,87908216.0,ns,90
bench_trivial_query,rustorm,1000,,,91488528.0,ns,92
bench_trivial_query,rustorm,1000,,,91817906.0,ns,94
bench_trivial_query,rustorm,1000,,,93396565.0,ns,96
bench_trivial_query,rustorm,1000,,,98122068.0,ns,98
bench_trivial_query,rustorm,1000,,,93572016.0,ns,100
bench_trivial_query,rustorm,1000,,,95953234.0,ns,102
bench_trivial_query,rustorm,1000,,,100786346.0,ns,104
bench_trivial_query,rustorm,1000,,,103274050.0,ns,106
bench_trivial_query,rustorm,1000,,,107634380.0,ns,108
bench_trivial_query,rustorm,1000,,,103983854.0,ns,110
bench_trivial_query,rustorm,1000,,,109124337.0,ns,112
bench_trivial_query,rustorm,1000,,,108141035.0,ns,114
bench_trivial_query,rustorm,1000,,,115151384.0,ns,116
bench_trivial_query,rustorm,1000,,,116255787.0,ns,118
bench_trivial_query,rustorm,1000,,,116697378.0,ns,120
bench_trivial_query,rustorm,1000,,,119068671.0,ns,122
bench_trivial_query,rustorm,1000,,,117179326.0,ns,124
bench_trivial_query,rustorm,1000,,,117293453.0,ns,126
bench_trivial_query,rustorm,1000,,,124322341.0,ns,128
bench_trivial_query,rustorm,1000,,,124086305.0,ns,130
bench_trivial_query,rustorm,1000,,,127142249.0,ns,132
bench_trivial_query,rustorm,1000,,,131763099.0,ns,134
bench_trivial_query,rustorm,1000,,,134021811.0,ns,136
bench_trivial_query,rustorm,1000,,,130216580.0,ns,138
bench_trivial_query,rustorm,1000,,,132350538.0,ns,140
bench_trivial_query,rustorm,1000,,,137787610.0,ns,142
bench_trivial_query,rustorm,1000,,,138966524.0,ns,144
bench_trivial_query,rustorm,1000,,,137371823.0,ns,146
bench_trivial_query,rustorm,1000,,,146308307.0,ns,148
bench_trivial_query,rustorm,1000,,,139862119.0,ns,150
bench_trivial_query,rustorm,1000,,,150706999.0,ns,152
bench_trivial_query,rustorm,1000,,,151845739.0,ns,154
bench_trivial_query,rustorm,1000,,,144529508.0,ns,156
bench_trivial_query,rustorm,1000,,,147058195.0,ns,158
bench_trivial_query,rustorm,1000,,,149911095.0,ns,160
bench_trivial_query,rustorm,1000,,,153035031.0,ns,162
bench_trivial_query,rustorm,1000,,,157012364.0,ns,164
bench_trivial_query,rustorm,1000,,,159954049.0,ns,166
bench_trivial_query,rustorm,1000,,,156982139.0,ns,168
bench_trivial_query,rustorm,1000,,,163699564.0,ns,170
bench_trivial_query,rustorm,1000,,,160466172.0,ns,172
bench_trivial_query,rustorm,1000,,,165424801.0,ns,174
bench_trivial_query,rustorm,1000,,,161895119.0,ns,176
bench_trivial_query,rustorm,1000,,,163127572.0,ns,178
bench_trivial_query,rustorm,1000,,,165602398.0,ns,180
bench_trivial_query,rustorm,1000,,,169763604.0,ns,182
bench_trivial_query,rustorm,1000,,,175796350.0,ns,184
bench_trivial_query,rustorm,1000,,,170960514.0,ns,186
bench_trivial_query,rustorm,1000,,,172332629.0,ns,188
bench_trivial_query,rustorm,1000,,,180765053.0,ns,190
bench_trivial_query,rustorm,1000,,,182116606.0,ns,192
bench_trivial_query,rustorm,1000,,,180893921.0,ns,194
bench_trivial_query,rustorm,1000,,,194006100.0,ns,196
bench_trivial_query,rustorm,1000,,,185126810.0,ns,198
bench_trivial_query,rustorm,1000,,,194788900.0,ns,200
