group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1142103.0,ns,6
bench_trivial_query,diesel,100,,,2723507.0,ns,12
bench_trivial_query,diesel,100,,,6926920.0,ns,18
bench_trivial_query,diesel,100,,,5126415.0,ns,24
bench_trivial_query,diesel,100,,,5368416.0,ns,30
bench_trivial_query,diesel,100,,,5784117.0,ns,36
bench_trivial_query,diesel,100,,,7061220.0,ns,42
bench_trivial_query,diesel,100,,,8112624.0,ns,48
bench_trivial_query,diesel,100,,,8901126.0,ns,54
bench_trivial_query,diesel,100,,,9110754.0,ns,60
bench_trivial_query,diesel,100,,,9498556.0,ns,66
bench_trivial_query,diesel,100,,,13875682.0,ns,72
bench_trivial_query,diesel,100,,,10689663.0,ns,78
bench_trivial_query,diesel,100,,,13156278.0,ns,84
bench_trivial_query,diesel,100,,,14745787.0,ns,90
bench_trivial_query,diesel,100,,,14225284.0,ns,96
bench_trivial_query,diesel,100,,,17105302.0,ns,102
bench_trivial_query,diesel,100,,,18076107.0,ns,108
bench_trivial_query,diesel,100,,,17927706.0,ns,114
bench_trivial_query,diesel,100,,,18915313.0,ns,120
bench_trivial_query,diesel,100,,,18322109.0,ns,126
bench_trivial_query,diesel,100,,,20950324.0,ns,132
bench_trivial_query,diesel,100,,,23924142.0,ns,138
bench_trivial_query,diesel,100,,,22790535.0,ns,144
bench_trivial_query,diesel,100,,,22416033.0,ns,150
bench_trivial_query,diesel,100,,,24607346.0,ns,156
bench_trivial_query,diesel,100,,,40668041.0,ns,162
bench_trivial_query,diesel,100,,,36129014.0,ns,168
bench_trivial_query,diesel,100,,,38818630.0,ns,174
bench_trivial_query,diesel,100,,,31355985.0,ns,180
bench_trivial_query,diesel,100,,,25467451.0,ns,186
bench_trivial_query,diesel,100,,,36417416.0,ns,192
bench_trivial_query,diesel,100,,,40604940.0,ns,198
bench_trivial_query,diesel,100,,,31411186.0,ns,204
bench_trivial_query,diesel,100,,,31494287.0,ns,210
bench_trivial_query,diesel,100,,,33626800.0,ns,216
bench_trivial_query,diesel,100,,,40504141.0,ns,222
bench_trivial_query,diesel,100,,,31761789.0,ns,228
bench_trivial_query,diesel,100,,,44620964.0,ns,234
bench_trivial_query,diesel,100,,,37445522.0,ns,240
bench_trivial_query,diesel,100,,,44804265.0,ns,246
bench_trivial_query,diesel,100,,,40275139.0,ns,252
bench_trivial_query,diesel,100,,,41424646.0,ns,258
bench_trivial_query,diesel,100,,,44177262.0,ns,264
bench_trivial_query,diesel,100,,,48367187.0,ns,270
bench_trivial_query,diesel,100,,,42367551.0,ns,276
bench_trivial_query,diesel,100,,,47976984.0,ns,282
bench_trivial_query,diesel,100,,,44902366.0,ns,288
bench_trivial_query,diesel,100,,,42121449.0,ns,294
bench_trivial_query,diesel,100,,,44813666.0,ns,300
bench_trivial_query,diesel,100,,,43064155.0,ns,306
