group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,956073.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,1893321.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2729573.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3713207.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4517264.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5617206.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6535248.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7761539.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8357115.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9687076.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10721385.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11065343.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12201506.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,12815633.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,13542073.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,14810428.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,15617145.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,16792116.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18103470.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,18561636.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20126923.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,20026202.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22077176.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,22586673.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,23404213.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,24067848.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26032464.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,26358815.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,28039281.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,28627241.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,28683275.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,30661024.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,31812152.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,32834414.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,34932864.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,33978076.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,34898172.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,35380755.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,36415268.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,38919795.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,38027521.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,39126986.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,40358483.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,41131159.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,42571190.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,43359749.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,45103641.0,ns,376
