group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2145731.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3389749.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4619966.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5687481.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,6831098.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,7896114.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8960129.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,10080444.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,11241361.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12258876.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,13463793.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,14444807.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15533323.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,16598338.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,17962957.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18859070.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,19864685.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,21220004.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,22187618.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,23201733.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,24155046.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,25339163.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,26652582.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,27519295.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,28429007.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,29685626.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,30867043.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,31901557.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,34262491.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,35780713.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,35929815.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,37727241.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,39748270.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,39925672.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,40058475.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,42654012.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,43434323.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,44417437.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,45726656.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,45384551.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,48307193.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,49829514.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,50528024.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,52059046.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,51324636.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,52300250.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,53926374.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,56941517.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,56607112.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,57323022.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,58588640.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,60516768.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,61452781.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,63051197.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,64797520.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,62994794.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,66170839.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,67835762.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,68528172.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,68172667.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,67967464.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,69298583.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,75580472.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,73846948.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,74775561.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,75284968.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,77680802.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,79742831.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,80049035.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,80488042.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,86358425.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,83299882.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,82589672.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,82852876.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,85717416.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,87557742.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,88540456.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,88552656.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,91984105.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,91292895.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,93714030.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,91348896.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,92059306.0,ns,166
