group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1026067.0,ns,324
bench_medium_complex_query,diesel,1,,,2035984.0,ns,648
bench_medium_complex_query,diesel,1,,,2998522.0,ns,972
bench_medium_complex_query,diesel,1,,,3981499.0,ns,1296
bench_medium_complex_query,diesel,1,,,4967200.0,ns,1620
bench_medium_complex_query,diesel,1,,,6028613.0,ns,1944
bench_medium_complex_query,diesel,1,,,6952100.0,ns,2268
bench_medium_complex_query,diesel,1,,,7931499.0,ns,2592
bench_medium_complex_query,diesel,1,,,8927800.0,ns,2916
bench_medium_complex_query,diesel,1,,,10065115.0,ns,3240
bench_medium_complex_query,diesel,1,,,10976738.0,ns,3564
bench_medium_complex_query,diesel,1,,,11906235.0,ns,3888
bench_medium_complex_query,diesel,1,,,12912285.0,ns,4212
bench_medium_complex_query,diesel,1,,,13924496.0,ns,4536
bench_medium_complex_query,diesel,1,,,14962376.0,ns,4860
bench_medium_complex_query,diesel,1,,,15883036.0,ns,5184
bench_medium_complex_query,diesel,1,,,16858327.0,ns,5508
bench_medium_complex_query,diesel,1,,,17875878.0,ns,5832
bench_medium_complex_query,diesel,1,,,18830172.0,ns,6156
bench_medium_complex_query,diesel,1,,,19776450.0,ns,6480
bench_medium_complex_query,diesel,1,,,20897405.0,ns,6804
bench_medium_complex_query,diesel,1,,,21898885.0,ns,7128
bench_medium_complex_query,diesel,1,,,22889416.0,ns,7452
bench_medium_complex_query,diesel,1,,,23811359.0,ns,7776
bench_medium_complex_query,diesel,1,,,24877520.0,ns,8100
bench_medium_complex_query,diesel,1,,,25841331.0,ns,8424
bench_medium_complex_query,diesel,1,,,26860344.0,ns,8748
bench_medium_complex_query,diesel,1,,,27818776.0,ns,9072
bench_medium_complex_query,diesel,1,,,28832523.0,ns,9396
bench_medium_complex_query,diesel,1,,,30312740.0,ns,9720
bench_medium_complex_query,diesel,1,,,30859993.0,ns,10044
bench_medium_complex_query,diesel,1,,,31788618.0,ns,10368
bench_medium_complex_query,diesel,1,,,32832260.0,ns,10692
bench_medium_complex_query,diesel,1,,,33766376.0,ns,11016
bench_medium_complex_query,diesel,1,,,34793435.0,ns,11340
bench_medium_complex_query,diesel,1,,,35738521.0,ns,11664
bench_medium_complex_query,diesel,1,,,36713745.0,ns,11988
bench_medium_complex_query,diesel,1,,,37826475.0,ns,12312
bench_medium_complex_query,diesel,1,,,38553534.0,ns,12636
bench_medium_complex_query,diesel,1,,,39528946.0,ns,12960
bench_medium_complex_query,diesel,1,,,40661134.0,ns,13284
bench_medium_complex_query,diesel,1,,,41546449.0,ns,13608
bench_medium_complex_query,diesel,1,,,42624723.0,ns,13932
bench_medium_complex_query,diesel,1,,,45925333.0,ns,14256
bench_medium_complex_query,diesel,1,,,44741731.0,ns,14580
bench_medium_complex_query,diesel,1,,,45561723.0,ns,14904
bench_medium_complex_query,diesel,1,,,46640599.0,ns,15228
bench_medium_complex_query,diesel,1,,,47619970.0,ns,15552
bench_medium_complex_query,diesel,1,,,48670153.0,ns,15876
