group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59838557.0,ns,17
bench_medium_complex_query,diesel,10000,,,61393609.0,ns,17
bench_medium_complex_query,diesel,10000,,,58261783.0,ns,17
bench_medium_complex_query,diesel,10000,,,58530888.0,ns,17
bench_medium_complex_query,diesel,10000,,,52760034.0,ns,17
bench_medium_complex_query,diesel,10000,,,65465398.0,ns,17
bench_medium_complex_query,diesel,10000,,,57918753.0,ns,17
bench_medium_complex_query,diesel,10000,,,52692728.0,ns,17
bench_medium_complex_query,diesel,10000,,,52853608.0,ns,17
bench_medium_complex_query,diesel,10000,,,52679904.0,ns,17
bench_medium_complex_query,diesel,10000,,,53071592.0,ns,17
bench_medium_complex_query,diesel,10000,,,57296477.0,ns,17
bench_medium_complex_query,diesel,10000,,,56466443.0,ns,17
bench_medium_complex_query,diesel,10000,,,56800444.0,ns,17
bench_medium_complex_query,diesel,10000,,,56877200.0,ns,17
bench_medium_complex_query,diesel,10000,,,61129927.0,ns,17
bench_medium_complex_query,diesel,10000,,,65857066.0,ns,17
bench_medium_complex_query,diesel,10000,,,53027043.0,ns,17
bench_medium_complex_query,diesel,10000,,,53242492.0,ns,17
bench_medium_complex_query,diesel,10000,,,67383254.0,ns,17
bench_medium_complex_query,diesel,10000,,,52540452.0,ns,17
bench_medium_complex_query,diesel,10000,,,61523278.0,ns,17
bench_medium_complex_query,diesel,10000,,,59227241.0,ns,17
bench_medium_complex_query,diesel,10000,,,52826526.0,ns,17
bench_medium_complex_query,diesel,10000,,,52805216.0,ns,17
bench_medium_complex_query,diesel,10000,,,52768938.0,ns,17
bench_medium_complex_query,diesel,10000,,,62167212.0,ns,17
bench_medium_complex_query,diesel,10000,,,52682507.0,ns,17
bench_medium_complex_query,diesel,10000,,,58162365.0,ns,17
bench_medium_complex_query,diesel,10000,,,58072074.0,ns,17
bench_medium_complex_query,diesel,10000,,,61087745.0,ns,17
bench_medium_complex_query,diesel,10000,,,67357145.0,ns,17
bench_medium_complex_query,diesel,10000,,,52959895.0,ns,17
bench_medium_complex_query,diesel,10000,,,57743662.0,ns,17
bench_medium_complex_query,diesel,10000,,,52836882.0,ns,17
bench_medium_complex_query,diesel,10000,,,59707140.0,ns,17
bench_medium_complex_query,diesel,10000,,,54988249.0,ns,17
bench_medium_complex_query,diesel,10000,,,52742349.0,ns,17
bench_medium_complex_query,diesel,10000,,,61628085.0,ns,17
bench_medium_complex_query,diesel,10000,,,52604401.0,ns,17
bench_medium_complex_query,diesel,10000,,,54327019.0,ns,17
bench_medium_complex_query,diesel,10000,,,58305699.0,ns,17
bench_medium_complex_query,diesel,10000,,,62213769.0,ns,17
bench_medium_complex_query,diesel,10000,,,65852756.0,ns,17
bench_medium_complex_query,diesel,10000,,,58389837.0,ns,17
bench_medium_complex_query,diesel,10000,,,55437405.0,ns,17
bench_medium_complex_query,diesel,10000,,,54382669.0,ns,17
bench_medium_complex_query,diesel,10000,,,57665427.0,ns,17
bench_medium_complex_query,diesel,10000,,,53151079.0,ns,17
bench_medium_complex_query,diesel,10000,,,52669513.0,ns,17
bench_medium_complex_query,diesel,10000,,,52902752.0,ns,17
bench_medium_complex_query,diesel,10000,,,52681194.0,ns,17
bench_medium_complex_query,diesel,10000,,,58552090.0,ns,17
bench_medium_complex_query,diesel,10000,,,53163158.0,ns,17
bench_medium_complex_query,diesel,10000,,,53627445.0,ns,17
bench_medium_complex_query,diesel,10000,,,52480560.0,ns,17
bench_medium_complex_query,diesel,10000,,,52627765.0,ns,17
bench_medium_complex_query,diesel,10000,,,63362645.0,ns,17
bench_medium_complex_query,diesel,10000,,,62875666.0,ns,17
bench_medium_complex_query,diesel,10000,,,60273773.0,ns,17
bench_medium_complex_query,diesel,10000,,,67552954.0,ns,17
bench_medium_complex_query,diesel,10000,,,57037184.0,ns,17
bench_medium_complex_query,diesel,10000,,,52650407.0,ns,17
bench_medium_complex_query,diesel,10000,,,52518080.0,ns,17
bench_medium_complex_query,diesel,10000,,,52816768.0,ns,17
bench_medium_complex_query,diesel,10000,,,59666384.0,ns,17
bench_medium_complex_query,diesel,10000,,,52551151.0,ns,17
bench_medium_complex_query,diesel,10000,,,53544648.0,ns,17
bench_medium_complex_query,diesel,10000,,,52540421.0,ns,17
bench_medium_complex_query,diesel,10000,,,52690091.0,ns,17
bench_medium_complex_query,diesel,10000,,,58780370.0,ns,17
bench_medium_complex_query,diesel,10000,,,58370907.0,ns,17
bench_medium_complex_query,diesel,10000,,,61594622.0,ns,17
bench_medium_complex_query,diesel,10000,,,52597589.0,ns,17
bench_medium_complex_query,diesel,10000,,,60343252.0,ns,17
bench_medium_complex_query,diesel,10000,,,57271393.0,ns,17
bench_medium_complex_query,diesel,10000,,,57980103.0,ns,17
bench_medium_complex_query,diesel,10000,,,52588909.0,ns,17
bench_medium_complex_query,diesel,10000,,,52564285.0,ns,17
bench_medium_complex_query,diesel,10000,,,57537858.0,ns,17
bench_medium_complex_query,diesel,10000,,,52644071.0,ns,17
bench_medium_complex_query,diesel,10000,,,62118379.0,ns,17
bench_medium_complex_query,diesel,10000,,,52947027.0,ns,17
bench_medium_complex_query,diesel,10000,,,58745045.0,ns,17
bench_medium_complex_query,diesel,10000,,,57480811.0,ns,17
bench_medium_complex_query,diesel,10000,,,67789356.0,ns,17
bench_medium_complex_query,diesel,10000,,,59516618.0,ns,17
bench_medium_complex_query,diesel,10000,,,59052435.0,ns,17
bench_medium_complex_query,diesel,10000,,,53006428.0,ns,17
bench_medium_complex_query,diesel,10000,,,52773784.0,ns,17
bench_medium_complex_query,diesel,10000,,,60365637.0,ns,17
bench_medium_complex_query,diesel,10000,,,52853032.0,ns,17
bench_medium_complex_query,diesel,10000,,,52813027.0,ns,17
bench_medium_complex_query,diesel,10000,,,61481384.0,ns,17
bench_medium_complex_query,diesel,10000,,,56015636.0,ns,17
bench_medium_complex_query,diesel,10000,,,66334894.0,ns,17
bench_medium_complex_query,diesel,10000,,,52402310.0,ns,17
bench_medium_complex_query,diesel,10000,,,58074529.0,ns,17
bench_medium_complex_query,diesel,10000,,,52669339.0,ns,17
bench_medium_complex_query,diesel,10000,,,52726405.0,ns,17
