group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59731945.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60066923.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59593245.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58785557.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61425211.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60429062.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61223262.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62912401.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60112108.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59207100.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61000545.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61581416.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61995281.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61098459.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61576744.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59462519.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59005583.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58079435.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58274892.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60602559.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58394617.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63483784.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61958213.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58672849.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60239217.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62374863.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60948685.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60892833.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58257289.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62625583.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64174439.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65375505.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58043958.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61593889.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62027302.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59287181.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59481966.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60723285.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61538494.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61548724.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,72759615.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58679461.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60565428.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58008592.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61102827.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60625752.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60671110.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58064948.0,ns,3
