group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1789256.0,ns,2
bench_insert,sqlx,100,,,4077122.0,ns,4
bench_insert,sqlx,100,,,5611827.0,ns,6
bench_insert,sqlx,100,,,7994231.0,ns,8
bench_insert,sqlx,100,,,8536595.0,ns,10
bench_insert,sqlx,100,,,11574346.0,ns,12
bench_insert,sqlx,100,,,8332690.0,ns,14
bench_insert,sqlx,100,,,12329710.0,ns,16
bench_insert,sqlx,100,,,14206340.0,ns,18
bench_insert,sqlx,100,,,11721693.0,ns,20
bench_insert,sqlx,100,,,12931195.0,ns,22
bench_insert,sqlx,100,,,16000585.0,ns,24
bench_insert,sqlx,100,,,19846234.0,ns,26
bench_insert,sqlx,100,,,19020743.0,ns,28
bench_insert,sqlx,100,,,22547435.0,ns,30
bench_insert,sqlx,100,,,21494408.0,ns,32
bench_insert,sqlx,100,,,22356510.0,ns,34
bench_insert,sqlx,100,,,24972481.0,ns,36
bench_insert,sqlx,100,,,24378519.0,ns,38
bench_insert,sqlx,100,,,31638576.0,ns,40
bench_insert,sqlx,100,,,31775265.0,ns,42
bench_insert,sqlx,100,,,28796645.0,ns,44
bench_insert,sqlx,100,,,48156288.0,ns,46
bench_insert,sqlx,100,,,30447520.0,ns,48
bench_insert,sqlx,100,,,35463683.0,ns,50
bench_insert,sqlx,100,,,37070854.0,ns,52
bench_insert,sqlx,100,,,33500590.0,ns,54
bench_insert,sqlx,100,,,33437561.0,ns,56
bench_insert,sqlx,100,,,34913105.0,ns,58
bench_insert,sqlx,100,,,43871034.0,ns,60
bench_insert,sqlx,100,,,40608782.0,ns,62
bench_insert,sqlx,100,,,41321416.0,ns,64
bench_insert,sqlx,100,,,46968154.0,ns,66
bench_insert,sqlx,100,,,55855638.0,ns,68
bench_insert,sqlx,100,,,54055550.0,ns,70
bench_insert,sqlx,100,,,63103973.0,ns,72
bench_insert,sqlx,100,,,45572198.0,ns,74
bench_insert,sqlx,100,,,53149102.0,ns,76
bench_insert,sqlx,100,,,49831193.0,ns,78
bench_insert,sqlx,100,,,55169263.0,ns,80
bench_insert,sqlx,100,,,55791849.0,ns,82
bench_insert,sqlx,100,,,50196283.0,ns,84
bench_insert,sqlx,100,,,64810975.0,ns,86
bench_insert,sqlx,100,,,70441466.0,ns,88
bench_insert,sqlx,100,,,76620632.0,ns,90
bench_insert,sqlx,100,,,62827048.0,ns,92
bench_insert,sqlx,100,,,78387988.0,ns,94
bench_insert,sqlx,100,,,71486436.0,ns,96
bench_insert,sqlx,100,,,63510231.0,ns,98
bench_insert,sqlx,100,,,80253528.0,ns,100
bench_insert,sqlx,100,,,74612545.0,ns,102
bench_insert,sqlx,100,,,68493302.0,ns,104
bench_insert,sqlx,100,,,72544119.0,ns,106
bench_insert,sqlx,100,,,87658681.0,ns,108
bench_insert,sqlx,100,,,80731570.0,ns,110
bench_insert,sqlx,100,,,89967304.0,ns,112
bench_insert,sqlx,100,,,78185606.0,ns,114
bench_insert,sqlx,100,,,79860598.0,ns,116
bench_insert,sqlx,100,,,85025596.0,ns,118
bench_insert,sqlx,100,,,77760712.0,ns,120
bench_insert,sqlx,100,,,77783046.0,ns,122
bench_insert,sqlx,100,,,87856083.0,ns,124
bench_insert,sqlx,100,,,117967860.0,ns,126
bench_insert,sqlx,100,,,96696563.0,ns,128
bench_insert,sqlx,100,,,89808836.0,ns,130
bench_insert,sqlx,100,,,82599854.0,ns,132
bench_insert,sqlx,100,,,86890718.0,ns,134
bench_insert,sqlx,100,,,97087646.0,ns,136
bench_insert,sqlx,100,,,90563468.0,ns,138
bench_insert,sqlx,100,,,92969206.0,ns,140
bench_insert,sqlx,100,,,94627106.0,ns,142
bench_insert,sqlx,100,,,118949459.0,ns,144
bench_insert,sqlx,100,,,128167091.0,ns,146
bench_insert,sqlx,100,,,101654412.0,ns,148
bench_insert,sqlx,100,,,92968287.0,ns,150
bench_insert,sqlx,100,,,109411486.0,ns,152
bench_insert,sqlx,100,,,104421700.0,ns,154
bench_insert,sqlx,100,,,100932519.0,ns,156
bench_insert,sqlx,100,,,118933686.0,ns,158
bench_insert,sqlx,100,,,137570902.0,ns,160
bench_insert,sqlx,100,,,110283353.0,ns,162
bench_insert,sqlx,100,,,104483070.0,ns,164
bench_insert,sqlx,100,,,126530945.0,ns,166
bench_insert,sqlx,100,,,114580078.0,ns,168
bench_insert,sqlx,100,,,108569066.0,ns,170
bench_insert,sqlx,100,,,134264634.0,ns,172
bench_insert,sqlx,100,,,148245346.0,ns,174
bench_insert,sqlx,100,,,136573542.0,ns,176
bench_insert,sqlx,100,,,115729517.0,ns,178
bench_insert,sqlx,100,,,134053977.0,ns,180
bench_insert,sqlx,100,,,125304621.0,ns,182
bench_insert,sqlx,100,,,127439672.0,ns,184
bench_insert,sqlx,100,,,141957515.0,ns,186
bench_insert,sqlx,100,,,153336963.0,ns,188
bench_insert,sqlx,100,,,144690489.0,ns,190
bench_insert,sqlx,100,,,120060175.0,ns,192
bench_insert,sqlx,100,,,143812436.0,ns,194
bench_insert,sqlx,100,,,131249497.0,ns,196
bench_insert,sqlx,100,,,147452844.0,ns,198
bench_insert,sqlx,100,,,151911238.0,ns,200
