group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1127172.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1,,,2122935.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1,,,3009592.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,1,,,3724636.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1,,,4253870.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1,,,5330238.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1,,,5829970.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,7434872.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1,,,7683689.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,1,,,8276426.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1,,,9008573.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,10695280.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,11565935.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,12594001.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,12490893.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,1,,,14202302.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,1,,,15605191.0,ns,289
bench_medium_complex_query,sqlx_query_as_macro,1,,,16876073.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,17001780.0,ns,323
bench_medium_complex_query,sqlx_query_as_macro,1,,,17685724.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,1,,,20010071.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,19534842.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,21780883.0,ns,391
bench_medium_complex_query,sqlx_query_as_macro,1,,,23376086.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,22722144.0,ns,425
bench_medium_complex_query,sqlx_query_as_macro,1,,,24593563.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,25743436.0,ns,459
bench_medium_complex_query,sqlx_query_as_macro,1,,,26656393.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,28023181.0,ns,493
bench_medium_complex_query,sqlx_query_as_macro,1,,,27787966.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,1,,,29682686.0,ns,527
bench_medium_complex_query,sqlx_query_as_macro,1,,,30399332.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,1,,,30312726.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,29172753.0,ns,578
bench_medium_complex_query,sqlx_query_as_macro,1,,,33589334.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,1,,,35007825.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,35653365.0,ns,629
bench_medium_complex_query,sqlx_query_as_macro,1,,,38896471.0,ns,646
bench_medium_complex_query,sqlx_query_as_macro,1,,,37323372.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,37791101.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,1,,,39843032.0,ns,697
bench_medium_complex_query,sqlx_query_as_macro,1,,,38610954.0,ns,714
bench_medium_complex_query,sqlx_query_as_macro,1,,,39829131.0,ns,731
bench_medium_complex_query,sqlx_query_as_macro,1,,,40899099.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,43342553.0,ns,765
bench_medium_complex_query,sqlx_query_as_macro,1,,,41207818.0,ns,782
bench_medium_complex_query,sqlx_query_as_macro,1,,,45840913.0,ns,799
bench_medium_complex_query,sqlx_query_as_macro,1,,,49553148.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,48635590.0,ns,833
bench_medium_complex_query,sqlx_query_as_macro,1,,,49312333.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,1,,,51042543.0,ns,867
bench_medium_complex_query,sqlx_query_as_macro,1,,,48649291.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,50481507.0,ns,901
bench_medium_complex_query,sqlx_query_as_macro,1,,,51034042.0,ns,918
bench_medium_complex_query,sqlx_query_as_macro,1,,,53429695.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,54447759.0,ns,952
bench_medium_complex_query,sqlx_query_as_macro,1,,,53962329.0,ns,969
bench_medium_complex_query,sqlx_query_as_macro,1,,,52956265.0,ns,986
bench_medium_complex_query,sqlx_query_as_macro,1,,,56092665.0,ns,1003
bench_medium_complex_query,sqlx_query_as_macro,1,,,62593978.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,60536846.0,ns,1037
bench_medium_complex_query,sqlx_query_as_macro,1,,,62823992.0,ns,1054
bench_medium_complex_query,sqlx_query_as_macro,1,,,63379027.0,ns,1071
bench_medium_complex_query,sqlx_query_as_macro,1,,,65000130.0,ns,1088
bench_medium_complex_query,sqlx_query_as_macro,1,,,65702075.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,65618970.0,ns,1122
bench_medium_complex_query,sqlx_query_as_macro,1,,,65882386.0,ns,1139
bench_medium_complex_query,sqlx_query_as_macro,1,,,67110864.0,ns,1156
bench_medium_complex_query,sqlx_query_as_macro,1,,,68397946.0,ns,1173
bench_medium_complex_query,sqlx_query_as_macro,1,,,65801981.0,ns,1190
