group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2249938.0,ns,4
bench_insert,diesel,1,,,2460750.0,ns,8
bench_insert,diesel,1,,,3524299.0,ns,12
bench_insert,diesel,1,,,5229133.0,ns,16
bench_insert,diesel,1,,,6498075.0,ns,20
bench_insert,diesel,1,,,6283453.0,ns,24
bench_insert,diesel,1,,,6518794.0,ns,28
bench_insert,diesel,1,,,9757368.0,ns,32
bench_insert,diesel,1,,,8257861.0,ns,36
bench_insert,diesel,1,,,9837301.0,ns,40
bench_insert,diesel,1,,,11320071.0,ns,44
bench_insert,diesel,1,,,11047951.0,ns,48
bench_insert,diesel,1,,,11243728.0,ns,52
bench_insert,diesel,1,,,17890320.0,ns,56
bench_insert,diesel,1,,,14774340.0,ns,60
bench_insert,diesel,1,,,16085942.0,ns,64
bench_insert,diesel,1,,,18445854.0,ns,68
bench_insert,diesel,1,,,19188253.0,ns,72
bench_insert,diesel,1,,,18250530.0,ns,76
bench_insert,diesel,1,,,20347694.0,ns,80
bench_insert,diesel,1,,,23210863.0,ns,84
bench_insert,diesel,1,,,22472639.0,ns,88
bench_insert,diesel,1,,,27401314.0,ns,92
bench_insert,diesel,1,,,21933886.0,ns,96
bench_insert,diesel,1,,,26464812.0,ns,100
bench_insert,diesel,1,,,25926879.0,ns,104
bench_insert,diesel,1,,,26968989.0,ns,108
bench_insert,diesel,1,,,27531025.0,ns,112
bench_insert,diesel,1,,,34151215.0,ns,116
bench_insert,diesel,1,,,34768596.0,ns,120
bench_insert,diesel,1,,,30517671.0,ns,124
bench_insert,diesel,1,,,34063160.0,ns,128
bench_insert,diesel,1,,,32878929.0,ns,132
bench_insert,diesel,1,,,33526023.0,ns,136
bench_insert,diesel,1,,,36949165.0,ns,140
bench_insert,diesel,1,,,38321496.0,ns,144
bench_insert,diesel,1,,,39284849.0,ns,148
bench_insert,diesel,1,,,40491689.0,ns,152
bench_insert,diesel,1,,,41172389.0,ns,156
bench_insert,diesel,1,,,47770147.0,ns,160
bench_insert,diesel,1,,,50244556.0,ns,164
bench_insert,diesel,1,,,47078560.0,ns,168
bench_insert,diesel,1,,,45658108.0,ns,172
bench_insert,diesel,1,,,45370650.0,ns,176
bench_insert,diesel,1,,,46585782.0,ns,180
bench_insert,diesel,1,,,54017705.0,ns,184
bench_insert,diesel,1,,,52958684.0,ns,188
bench_insert,diesel,1,,,46966661.0,ns,192
bench_insert,diesel,1,,,59059202.0,ns,196
bench_insert,diesel,1,,,56152049.0,ns,200
bench_insert,diesel,1,,,67550595.0,ns,204
bench_insert,diesel,1,,,56416227.0,ns,208
bench_insert,diesel,1,,,56442439.0,ns,212
bench_insert,diesel,1,,,54665141.0,ns,216
bench_insert,diesel,1,,,56586550.0,ns,220
bench_insert,diesel,1,,,58528652.0,ns,224
bench_insert,diesel,1,,,59886188.0,ns,228
bench_insert,diesel,1,,,64143360.0,ns,232
bench_insert,diesel,1,,,61573990.0,ns,236
bench_insert,diesel,1,,,60458277.0,ns,240
bench_insert,diesel,1,,,62840358.0,ns,244
bench_insert,diesel,1,,,61043503.0,ns,248
bench_insert,diesel,1,,,62649765.0,ns,252
bench_insert,diesel,1,,,65694877.0,ns,256
bench_insert,diesel,1,,,72375566.0,ns,260
bench_insert,diesel,1,,,72324510.0,ns,264
bench_insert,diesel,1,,,72559147.0,ns,268
bench_insert,diesel,1,,,73515397.0,ns,272
bench_insert,diesel,1,,,72372297.0,ns,276
bench_insert,diesel,1,,,72089143.0,ns,280
bench_insert,diesel,1,,,77400429.0,ns,284
bench_insert,diesel,1,,,77985905.0,ns,288
bench_insert,diesel,1,,,74383373.0,ns,292
bench_insert,diesel,1,,,73799898.0,ns,296
bench_insert,diesel,1,,,85396609.0,ns,300
bench_insert,diesel,1,,,77356891.0,ns,304
bench_insert,diesel,1,,,83592474.0,ns,308
bench_insert,diesel,1,,,86477454.0,ns,312
bench_insert,diesel,1,,,94458773.0,ns,316
bench_insert,diesel,1,,,84059817.0,ns,320
bench_insert,diesel,1,,,78983926.0,ns,324
bench_insert,diesel,1,,,84740755.0,ns,328
bench_insert,diesel,1,,,94306687.0,ns,332
bench_insert,diesel,1,,,98091912.0,ns,336
bench_insert,diesel,1,,,101840149.0,ns,340
bench_insert,diesel,1,,,92371134.0,ns,344
bench_insert,diesel,1,,,90954708.0,ns,348
bench_insert,diesel,1,,,95769647.0,ns,352
bench_insert,diesel,1,,,90878155.0,ns,356
bench_insert,diesel,1,,,98701134.0,ns,360
bench_insert,diesel,1,,,93265773.0,ns,364
bench_insert,diesel,1,,,93530424.0,ns,368
bench_insert,diesel,1,,,105668322.0,ns,372
bench_insert,diesel,1,,,94987384.0,ns,376
bench_insert,diesel,1,,,98303025.0,ns,380
bench_insert,diesel,1,,,105624118.0,ns,384
bench_insert,diesel,1,,,93823907.0,ns,388
bench_insert,diesel,1,,,119972218.0,ns,392
bench_insert,diesel,1,,,105458009.0,ns,396
bench_insert,diesel,1,,,105894755.0,ns,400
