group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1149371.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2293021.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3337777.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4533485.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5534520.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6616705.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7902491.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9027516.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10139067.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10981076.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12135677.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13160506.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14403651.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15426236.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17065380.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17646592.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19167395.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20924859.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20969703.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22051238.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23147459.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25002344.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25514749.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26691641.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28173602.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29270025.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30463037.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31566081.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32037109.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33033876.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34150656.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35201343.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36481237.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37547864.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38616044.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40040798.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40779444.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41841723.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42719738.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43900428.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44763055.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46506152.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47327131.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48389460.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49466857.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50750137.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51792529.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52761725.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53297863.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55287409.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56237881.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57098945.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58218520.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59404238.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60476867.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61720723.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62892266.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63835673.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64851676.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67546977.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68673024.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68333522.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69162967.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70684972.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70807450.0,ns,195
