group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1172098.0,ns,7
bench_trivial_query,tokio_postgres_by_name,100,,,2212552.0,ns,14
bench_trivial_query,tokio_postgres_by_name,100,,,3207611.0,ns,21
bench_trivial_query,tokio_postgres_by_name,100,,,4380201.0,ns,28
bench_trivial_query,tokio_postgres_by_name,100,,,5669030.0,ns,35
bench_trivial_query,tokio_postgres_by_name,100,,,6650739.0,ns,42
bench_trivial_query,tokio_postgres_by_name,100,,,7243213.0,ns,49
bench_trivial_query,tokio_postgres_by_name,100,,,9398650.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,9095456.0,ns,63
bench_trivial_query,tokio_postgres_by_name,100,,,11195854.0,ns,70
bench_trivial_query,tokio_postgres_by_name,100,,,12713179.0,ns,77
bench_trivial_query,tokio_postgres_by_name,100,,,13091854.0,ns,84
bench_trivial_query,tokio_postgres_by_name,100,,,14417806.0,ns,91
bench_trivial_query,tokio_postgres_by_name,100,,,16169577.0,ns,98
bench_trivial_query,tokio_postgres_by_name,100,,,15094590.0,ns,105
bench_trivial_query,tokio_postgres_by_name,100,,,17799750.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,18085555.0,ns,119
bench_trivial_query,tokio_postgres_by_name,100,,,19375282.0,ns,126
bench_trivial_query,tokio_postgres_by_name,100,,,21870667.0,ns,133
bench_trivial_query,tokio_postgres_by_name,100,,,22178164.0,ns,140
bench_trivial_query,tokio_postgres_by_name,100,,,22670937.0,ns,147
bench_trivial_query,tokio_postgres_by_name,100,,,24697950.0,ns,154
bench_trivial_query,tokio_postgres_by_name,100,,,24401884.0,ns,161
bench_trivial_query,tokio_postgres_by_name,100,,,27292167.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,29920505.0,ns,175
bench_trivial_query,tokio_postgres_by_name,100,,,29201242.0,ns,182
bench_trivial_query,tokio_postgres_by_name,100,,,30145296.0,ns,189
bench_trivial_query,tokio_postgres_by_name,100,,,29918692.0,ns,196
