group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1007422.0,ns,1719
bench_trivial_query,rusqlite_by_name,1,,,1982033.0,ns,3438
bench_trivial_query,rusqlite_by_name,1,,,2942337.0,ns,5157
bench_trivial_query,rusqlite_by_name,1,,,3940493.0,ns,6876
bench_trivial_query,rusqlite_by_name,1,,,4941512.0,ns,8595
bench_trivial_query,rusqlite_by_name,1,,,5925641.0,ns,10314
bench_trivial_query,rusqlite_by_name,1,,,6894551.0,ns,12033
bench_trivial_query,rusqlite_by_name,1,,,7931398.0,ns,13752
bench_trivial_query,rusqlite_by_name,1,,,9063313.0,ns,15471
bench_trivial_query,rusqlite_by_name,1,,,9872234.0,ns,17190
bench_trivial_query,rusqlite_by_name,1,,,10830024.0,ns,18909
bench_trivial_query,rusqlite_by_name,1,,,11827046.0,ns,20628
bench_trivial_query,rusqlite_by_name,1,,,12804272.0,ns,22347
bench_trivial_query,rusqlite_by_name,1,,,13811914.0,ns,24066
bench_trivial_query,rusqlite_by_name,1,,,14806774.0,ns,25785
bench_trivial_query,rusqlite_by_name,1,,,15779270.0,ns,27504
bench_trivial_query,rusqlite_by_name,1,,,16795358.0,ns,29223
bench_trivial_query,rusqlite_by_name,1,,,17790026.0,ns,30942
bench_trivial_query,rusqlite_by_name,1,,,18760179.0,ns,32661
bench_trivial_query,rusqlite_by_name,1,,,19679847.0,ns,34380
bench_trivial_query,rusqlite_by_name,1,,,20711003.0,ns,36099
bench_trivial_query,rusqlite_by_name,1,,,21613560.0,ns,37818
bench_trivial_query,rusqlite_by_name,1,,,22765082.0,ns,39537
bench_trivial_query,rusqlite_by_name,1,,,23691031.0,ns,41256
bench_trivial_query,rusqlite_by_name,1,,,24587255.0,ns,42975
bench_trivial_query,rusqlite_by_name,1,,,25614214.0,ns,44694
bench_trivial_query,rusqlite_by_name,1,,,26824545.0,ns,46413
bench_trivial_query,rusqlite_by_name,1,,,27585006.0,ns,48132
bench_trivial_query,rusqlite_by_name,1,,,28534320.0,ns,49851
bench_trivial_query,rusqlite_by_name,1,,,29589110.0,ns,51570
bench_trivial_query,rusqlite_by_name,1,,,33520515.0,ns,53289
bench_trivial_query,rusqlite_by_name,1,,,31651824.0,ns,55008
bench_trivial_query,rusqlite_by_name,1,,,33054695.0,ns,56727
bench_trivial_query,rusqlite_by_name,1,,,33938987.0,ns,58446
bench_trivial_query,rusqlite_by_name,1,,,34875446.0,ns,60165
bench_trivial_query,rusqlite_by_name,1,,,35857331.0,ns,61884
bench_trivial_query,rusqlite_by_name,1,,,36837943.0,ns,63603
bench_trivial_query,rusqlite_by_name,1,,,37791153.0,ns,65322
bench_trivial_query,rusqlite_by_name,1,,,38972961.0,ns,67041
bench_trivial_query,rusqlite_by_name,1,,,39865790.0,ns,68760
bench_trivial_query,rusqlite_by_name,1,,,40837826.0,ns,70479
bench_trivial_query,rusqlite_by_name,1,,,41740082.0,ns,72198
bench_trivial_query,rusqlite_by_name,1,,,42844996.0,ns,73917
bench_trivial_query,rusqlite_by_name,1,,,43965760.0,ns,75636
bench_trivial_query,rusqlite_by_name,1,,,44738504.0,ns,77355
bench_trivial_query,rusqlite_by_name,1,,,45953944.0,ns,79074
bench_trivial_query,rusqlite_by_name,1,,,47040904.0,ns,80793
bench_trivial_query,rusqlite_by_name,1,,,47901423.0,ns,82512
bench_trivial_query,rusqlite_by_name,1,,,49032656.0,ns,84231
bench_trivial_query,rusqlite_by_name,1,,,50104699.0,ns,85950
bench_trivial_query,rusqlite_by_name,1,,,51080041.0,ns,87669
bench_trivial_query,rusqlite_by_name,1,,,51990893.0,ns,89388
bench_trivial_query,rusqlite_by_name,1,,,53225619.0,ns,91107
bench_trivial_query,rusqlite_by_name,1,,,53997311.0,ns,92826
bench_trivial_query,rusqlite_by_name,1,,,55402596.0,ns,94545
bench_trivial_query,rusqlite_by_name,1,,,55745327.0,ns,96264
bench_trivial_query,rusqlite_by_name,1,,,56778978.0,ns,97983
bench_trivial_query,rusqlite_by_name,1,,,57842125.0,ns,99702
bench_trivial_query,rusqlite_by_name,1,,,58906963.0,ns,101421
bench_trivial_query,rusqlite_by_name,1,,,59839977.0,ns,103140
bench_trivial_query,rusqlite_by_name,1,,,61000224.0,ns,104859
bench_trivial_query,rusqlite_by_name,1,,,61800309.0,ns,106578
bench_trivial_query,rusqlite_by_name,1,,,62999509.0,ns,108297
bench_trivial_query,rusqlite_by_name,1,,,64521403.0,ns,110016
bench_trivial_query,rusqlite_by_name,1,,,64681642.0,ns,111735
bench_trivial_query,rusqlite_by_name,1,,,65829277.0,ns,113454
bench_trivial_query,rusqlite_by_name,1,,,66869800.0,ns,115173
bench_trivial_query,rusqlite_by_name,1,,,67741338.0,ns,116892
bench_trivial_query,rusqlite_by_name,1,,,68829361.0,ns,118611
bench_trivial_query,rusqlite_by_name,1,,,69683036.0,ns,120330
bench_trivial_query,rusqlite_by_name,1,,,73977569.0,ns,122049
bench_trivial_query,rusqlite_by_name,1,,,71938390.0,ns,123768
bench_trivial_query,rusqlite_by_name,1,,,72812723.0,ns,125487
bench_trivial_query,rusqlite_by_name,1,,,74814262.0,ns,127206
bench_trivial_query,rusqlite_by_name,1,,,74694779.0,ns,128925
bench_trivial_query,rusqlite_by_name,1,,,75752646.0,ns,130644
bench_trivial_query,rusqlite_by_name,1,,,77334390.0,ns,132363
bench_trivial_query,rusqlite_by_name,1,,,77951584.0,ns,134082
bench_trivial_query,rusqlite_by_name,1,,,78702847.0,ns,135801
bench_trivial_query,rusqlite_by_name,1,,,79733392.0,ns,137520
bench_trivial_query,rusqlite_by_name,1,,,81460098.0,ns,139239
bench_trivial_query,rusqlite_by_name,1,,,81964832.0,ns,140958
bench_trivial_query,rusqlite_by_name,1,,,82674327.0,ns,142677
bench_trivial_query,rusqlite_by_name,1,,,86690608.0,ns,144396
bench_trivial_query,rusqlite_by_name,1,,,84796683.0,ns,146115
bench_trivial_query,rusqlite_by_name,1,,,85756036.0,ns,147834
bench_trivial_query,rusqlite_by_name,1,,,87260519.0,ns,149553
bench_trivial_query,rusqlite_by_name,1,,,87870249.0,ns,151272
bench_trivial_query,rusqlite_by_name,1,,,88704600.0,ns,152991
bench_trivial_query,rusqlite_by_name,1,,,89708115.0,ns,154710
bench_trivial_query,rusqlite_by_name,1,,,90787694.0,ns,156429
bench_trivial_query,rusqlite_by_name,1,,,91820735.0,ns,158148
bench_trivial_query,rusqlite_by_name,1,,,92777525.0,ns,159867
bench_trivial_query,rusqlite_by_name,1,,,93486851.0,ns,161586
bench_trivial_query,rusqlite_by_name,1,,,95281536.0,ns,163305
bench_trivial_query,rusqlite_by_name,1,,,95542704.0,ns,165024
bench_trivial_query,rusqlite_by_name,1,,,96738811.0,ns,166743
bench_trivial_query,rusqlite_by_name,1,,,97726677.0,ns,168462
bench_trivial_query,rusqlite_by_name,1,,,98842584.0,ns,170181
bench_trivial_query,rusqlite_by_name,1,,,99861408.0,ns,171900
