group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2577634.0,ns,2
bench_insert,sqlx,10,,,3612148.0,ns,4
bench_insert,sqlx,10,,,5501074.0,ns,6
bench_insert,sqlx,10,,,6703690.0,ns,8
bench_insert,sqlx,10,,,7990507.0,ns,10
bench_insert,sqlx,10,,,9716930.0,ns,12
bench_insert,sqlx,10,,,10128036.0,ns,14
bench_insert,sqlx,10,,,12099162.0,ns,16
bench_insert,sqlx,10,,,13018574.0,ns,18
bench_insert,sqlx,10,,,13671583.0,ns,20
bench_insert,sqlx,10,,,16017414.0,ns,22
bench_insert,sqlx,10,,,17869739.0,ns,24
bench_insert,sqlx,10,,,18117642.0,ns,26
bench_insert,sqlx,10,,,20010767.0,ns,28
bench_insert,sqlx,10,,,20115669.0,ns,30
bench_insert,sqlx,10,,,21962894.0,ns,32
bench_insert,sqlx,10,,,23144109.0,ns,34
bench_insert,sqlx,10,,,26899860.0,ns,36
bench_insert,sqlx,10,,,28692884.0,ns,38
bench_insert,sqlx,10,,,29320592.0,ns,40
bench_insert,sqlx,10,,,39714731.0,ns,42
bench_insert,sqlx,10,,,31002814.0,ns,44
bench_insert,sqlx,10,,,32043929.0,ns,46
bench_insert,sqlx,10,,,37120997.0,ns,48
bench_insert,sqlx,10,,,35456874.0,ns,50
bench_insert,sqlx,10,,,37878806.0,ns,52
bench_insert,sqlx,10,,,37455901.0,ns,54
bench_insert,sqlx,10,,,40544242.0,ns,56
bench_insert,sqlx,10,,,42218564.0,ns,58
bench_insert,sqlx,10,,,44647396.0,ns,60
bench_insert,sqlx,10,,,45041202.0,ns,62
bench_insert,sqlx,10,,,45578209.0,ns,64
bench_insert,sqlx,10,,,46215518.0,ns,66
bench_insert,sqlx,10,,,47106530.0,ns,68
bench_insert,sqlx,10,,,47507735.0,ns,70
bench_insert,sqlx,10,,,52042496.0,ns,72
bench_insert,sqlx,10,,,53360613.0,ns,74
bench_insert,sqlx,10,,,54158025.0,ns,76
bench_insert,sqlx,10,,,55635544.0,ns,78
bench_insert,sqlx,10,,,58868587.0,ns,80
bench_insert,sqlx,10,,,61375521.0,ns,82
bench_insert,sqlx,10,,,59893401.0,ns,84
bench_insert,sqlx,10,,,62393735.0,ns,86
bench_insert,sqlx,10,,,65823780.0,ns,88
bench_insert,sqlx,10,,,93986856.0,ns,90
bench_insert,sqlx,10,,,66403387.0,ns,92
bench_insert,sqlx,10,,,69135225.0,ns,94
bench_insert,sqlx,10,,,69206926.0,ns,96
bench_insert,sqlx,10,,,70696145.0,ns,98
bench_insert,sqlx,10,,,69741533.0,ns,100
bench_insert,sqlx,10,,,73452182.0,ns,102
bench_insert,sqlx,10,,,74832501.0,ns,104
bench_insert,sqlx,10,,,74384994.0,ns,106
bench_insert,sqlx,10,,,78713238.0,ns,108
bench_insert,sqlx,10,,,78093929.0,ns,110
bench_insert,sqlx,10,,,82854792.0,ns,112
bench_insert,sqlx,10,,,81901680.0,ns,114
bench_insert,sqlx,10,,,84706517.0,ns,116
bench_insert,sqlx,10,,,83014095.0,ns,118
bench_insert,sqlx,10,,,86973346.0,ns,120
bench_insert,sqlx,10,,,85039521.0,ns,122
bench_insert,sqlx,10,,,83747304.0,ns,124
bench_insert,sqlx,10,,,89836985.0,ns,126
bench_insert,sqlx,10,,,90892598.0,ns,128
bench_insert,sqlx,10,,,95641561.0,ns,130
bench_insert,sqlx,10,,,93158628.0,ns,132
bench_insert,sqlx,10,,,95330457.0,ns,134
bench_insert,sqlx,10,,,101323736.0,ns,136
bench_insert,sqlx,10,,,97173180.0,ns,138
bench_insert,sqlx,10,,,128982600.0,ns,140
bench_insert,sqlx,10,,,103069159.0,ns,142
bench_insert,sqlx,10,,,100158320.0,ns,144
bench_insert,sqlx,10,,,107180713.0,ns,146
bench_insert,sqlx,10,,,102452250.0,ns,148
bench_insert,sqlx,10,,,117344246.0,ns,150
bench_insert,sqlx,10,,,107129412.0,ns,152
bench_insert,sqlx,10,,,107619618.0,ns,154
bench_insert,sqlx,10,,,110609658.0,ns,156
bench_insert,sqlx,10,,,143382590.0,ns,158
bench_insert,sqlx,10,,,115200118.0,ns,160
bench_insert,sqlx,10,,,114134505.0,ns,162
bench_insert,sqlx,10,,,116475035.0,ns,164
bench_insert,sqlx,10,,,129343405.0,ns,166
bench_insert,sqlx,10,,,121471701.0,ns,168
bench_insert,sqlx,10,,,116405335.0,ns,170
bench_insert,sqlx,10,,,120288786.0,ns,172
bench_insert,sqlx,10,,,134497573.0,ns,174
bench_insert,sqlx,10,,,126135863.0,ns,176
bench_insert,sqlx,10,,,121685104.0,ns,178
bench_insert,sqlx,10,,,125227533.0,ns,180
bench_insert,sqlx,10,,,127375354.0,ns,182
bench_insert,sqlx,10,,,130036088.0,ns,184
bench_insert,sqlx,10,,,126557843.0,ns,186
bench_insert,sqlx,10,,,131736110.0,ns,188
bench_insert,sqlx,10,,,133617535.0,ns,190
bench_insert,sqlx,10,,,135864464.0,ns,192
bench_insert,sqlx,10,,,134969453.0,ns,194
bench_insert,sqlx,10,,,141208033.0,ns,196
bench_insert,sqlx,10,,,139356809.0,ns,198
bench_insert,sqlx,10,,,143126558.0,ns,200
