group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1661108.0,ns,4
bench_insert,wtx,25,,,2807135.0,ns,8
bench_insert,wtx,25,,,3841945.0,ns,12
bench_insert,wtx,25,,,5070777.0,ns,16
bench_insert,wtx,25,,,5839370.0,ns,20
bench_insert,wtx,25,,,6958147.0,ns,24
bench_insert,wtx,25,,,8472589.0,ns,28
bench_insert,wtx,25,,,9803230.0,ns,32
bench_insert,wtx,25,,,10722387.0,ns,36
bench_insert,wtx,25,,,11758570.0,ns,40
bench_insert,wtx,25,,,12935822.0,ns,44
bench_insert,wtx,25,,,13966980.0,ns,48
bench_insert,wtx,25,,,15051301.0,ns,52
bench_insert,wtx,25,,,15299514.0,ns,56
bench_insert,wtx,25,,,16656534.0,ns,60
bench_insert,wtx,25,,,20942106.0,ns,64
bench_insert,wtx,25,,,19492301.0,ns,68
bench_insert,wtx,25,,,20904487.0,ns,72
bench_insert,wtx,25,,,21258838.0,ns,76
bench_insert,wtx,25,,,23971537.0,ns,80
bench_insert,wtx,25,,,22756992.0,ns,84
bench_insert,wtx,25,,,24587396.0,ns,88
bench_insert,wtx,25,,,28863152.0,ns,92
bench_insert,wtx,25,,,27502051.0,ns,96
bench_insert,wtx,25,,,28624966.0,ns,100
bench_insert,wtx,25,,,29926194.0,ns,104
bench_insert,wtx,25,,,29941291.0,ns,108
bench_insert,wtx,25,,,31904965.0,ns,112
bench_insert,wtx,25,,,34944372.0,ns,116
bench_insert,wtx,25,,,39775339.0,ns,120
bench_insert,wtx,25,,,36725573.0,ns,124
bench_insert,wtx,25,,,38168806.0,ns,128
bench_insert,wtx,25,,,39690032.0,ns,132
bench_insert,wtx,25,,,47325876.0,ns,136
bench_insert,wtx,25,,,43103798.0,ns,140
bench_insert,wtx,25,,,42077174.0,ns,144
bench_insert,wtx,25,,,46237072.0,ns,148
bench_insert,wtx,25,,,51248659.0,ns,152
bench_insert,wtx,25,,,46557743.0,ns,156
bench_insert,wtx,25,,,45793884.0,ns,160
bench_insert,wtx,25,,,52463877.0,ns,164
bench_insert,wtx,25,,,47962788.0,ns,168
bench_insert,wtx,25,,,48316070.0,ns,172
bench_insert,wtx,25,,,53169452.0,ns,176
bench_insert,wtx,25,,,51486813.0,ns,180
bench_insert,wtx,25,,,52452772.0,ns,184
bench_insert,wtx,25,,,54174975.0,ns,188
bench_insert,wtx,25,,,55479378.0,ns,192
bench_insert,wtx,25,,,55575589.0,ns,196
bench_insert,wtx,25,,,61206801.0,ns,200
bench_insert,wtx,25,,,56039244.0,ns,204
bench_insert,wtx,25,,,64072164.0,ns,208
bench_insert,wtx,25,,,62449689.0,ns,212
bench_insert,wtx,25,,,66404044.0,ns,216
bench_insert,wtx,25,,,67073580.0,ns,220
bench_insert,wtx,25,,,65273866.0,ns,224
bench_insert,wtx,25,,,71538770.0,ns,228
bench_insert,wtx,25,,,70255949.0,ns,232
bench_insert,wtx,25,,,74193773.0,ns,236
bench_insert,wtx,25,,,76294454.0,ns,240
bench_insert,wtx,25,,,86485509.0,ns,244
bench_insert,wtx,25,,,78646455.0,ns,248
bench_insert,wtx,25,,,78269504.0,ns,252
bench_insert,wtx,25,,,75568860.0,ns,256
bench_insert,wtx,25,,,77481261.0,ns,260
bench_insert,wtx,25,,,78958738.0,ns,264
bench_insert,wtx,25,,,82059308.0,ns,268
bench_insert,wtx,25,,,80915590.0,ns,272
bench_insert,wtx,25,,,82804277.0,ns,276
bench_insert,wtx,25,,,90686290.0,ns,280
bench_insert,wtx,25,,,89269967.0,ns,284
bench_insert,wtx,25,,,86421220.0,ns,288
bench_insert,wtx,25,,,87687911.0,ns,292
bench_insert,wtx,25,,,90990371.0,ns,296
bench_insert,wtx,25,,,92627062.0,ns,300
bench_insert,wtx,25,,,97299877.0,ns,304
bench_insert,wtx,25,,,88255554.0,ns,308
bench_insert,wtx,25,,,90426045.0,ns,312
bench_insert,wtx,25,,,90741765.0,ns,316
bench_insert,wtx,25,,,94576714.0,ns,320
bench_insert,wtx,25,,,98482463.0,ns,324
bench_insert,wtx,25,,,100785728.0,ns,328
bench_insert,wtx,25,,,98847563.0,ns,332
bench_insert,wtx,25,,,101081341.0,ns,336
bench_insert,wtx,25,,,99875400.0,ns,340
bench_insert,wtx,25,,,105687331.0,ns,344
bench_insert,wtx,25,,,109164264.0,ns,348
bench_insert,wtx,25,,,103337535.0,ns,352
bench_insert,wtx,25,,,109614456.0,ns,356
bench_insert,wtx,25,,,115095456.0,ns,360
bench_insert,wtx,25,,,113953396.0,ns,364
bench_insert,wtx,25,,,111916848.0,ns,368
bench_insert,wtx,25,,,117139057.0,ns,372
bench_insert,wtx,25,,,112650308.0,ns,376
bench_insert,wtx,25,,,119360582.0,ns,380
bench_insert,wtx,25,,,127206157.0,ns,384
bench_insert,wtx,25,,,116422982.0,ns,388
bench_insert,wtx,25,,,121926470.0,ns,392
bench_insert,wtx,25,,,125022553.0,ns,396
bench_insert,wtx,25,,,121764398.0,ns,400
