group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1032920.0,ns,44
bench_trivial_query,diesel,100,,,2053567.0,ns,88
bench_trivial_query,diesel,100,,,3025122.0,ns,132
bench_trivial_query,diesel,100,,,3986027.0,ns,176
bench_trivial_query,diesel,100,,,5012334.0,ns,220
bench_trivial_query,diesel,100,,,5959264.0,ns,264
bench_trivial_query,diesel,100,,,7355469.0,ns,308
bench_trivial_query,diesel,100,,,7949493.0,ns,352
bench_trivial_query,diesel,100,,,9479035.0,ns,396
bench_trivial_query,diesel,100,,,10483522.0,ns,440
bench_trivial_query,diesel,100,,,10966590.0,ns,484
bench_trivial_query,diesel,100,,,12068067.0,ns,528
bench_trivial_query,diesel,100,,,12847876.0,ns,572
bench_trivial_query,diesel,100,,,14089172.0,ns,616
bench_trivial_query,diesel,100,,,14849426.0,ns,660
bench_trivial_query,diesel,100,,,15930174.0,ns,704
bench_trivial_query,diesel,100,,,16824996.0,ns,748
bench_trivial_query,diesel,100,,,18225069.0,ns,792
bench_trivial_query,diesel,100,,,19601456.0,ns,836
bench_trivial_query,diesel,100,,,19720137.0,ns,880
bench_trivial_query,diesel,100,,,21311184.0,ns,924
bench_trivial_query,diesel,100,,,21972694.0,ns,968
bench_trivial_query,diesel,100,,,23015952.0,ns,1012
bench_trivial_query,diesel,100,,,23937444.0,ns,1056
bench_trivial_query,diesel,100,,,25034834.0,ns,1100
bench_trivial_query,diesel,100,,,25577493.0,ns,1144
bench_trivial_query,diesel,100,,,26904689.0,ns,1188
bench_trivial_query,diesel,100,,,27785515.0,ns,1232
bench_trivial_query,diesel,100,,,28760648.0,ns,1276
bench_trivial_query,diesel,100,,,29912499.0,ns,1320
bench_trivial_query,diesel,100,,,31060452.0,ns,1364
bench_trivial_query,diesel,100,,,31807650.0,ns,1408
bench_trivial_query,diesel,100,,,32895002.0,ns,1452
bench_trivial_query,diesel,100,,,33599229.0,ns,1496
bench_trivial_query,diesel,100,,,34854021.0,ns,1540
bench_trivial_query,diesel,100,,,36176840.0,ns,1584
bench_trivial_query,diesel,100,,,36699381.0,ns,1628
bench_trivial_query,diesel,100,,,37573536.0,ns,1672
bench_trivial_query,diesel,100,,,38594222.0,ns,1716
bench_trivial_query,diesel,100,,,40104980.0,ns,1760
bench_trivial_query,diesel,100,,,40756731.0,ns,1804
bench_trivial_query,diesel,100,,,41531311.0,ns,1848
bench_trivial_query,diesel,100,,,42553900.0,ns,1892
bench_trivial_query,diesel,100,,,43442311.0,ns,1936
bench_trivial_query,diesel,100,,,44905472.0,ns,1980
bench_trivial_query,diesel,100,,,45424435.0,ns,2024
bench_trivial_query,diesel,100,,,46812044.0,ns,2068
bench_trivial_query,diesel,100,,,47537743.0,ns,2112
bench_trivial_query,diesel,100,,,48888743.0,ns,2156
bench_trivial_query,diesel,100,,,49618810.0,ns,2200
bench_trivial_query,diesel,100,,,50628356.0,ns,2244
bench_trivial_query,diesel,100,,,51403716.0,ns,2288
bench_trivial_query,diesel,100,,,52810702.0,ns,2332
bench_trivial_query,diesel,100,,,55300930.0,ns,2376
bench_trivial_query,diesel,100,,,55291932.0,ns,2420
bench_trivial_query,diesel,100,,,55624481.0,ns,2464
bench_trivial_query,diesel,100,,,56641530.0,ns,2508
bench_trivial_query,diesel,100,,,57050401.0,ns,2552
bench_trivial_query,diesel,100,,,58691150.0,ns,2596
bench_trivial_query,diesel,100,,,61469814.0,ns,2640
bench_trivial_query,diesel,100,,,60736336.0,ns,2684
bench_trivial_query,diesel,100,,,61693643.0,ns,2728
bench_trivial_query,diesel,100,,,62453656.0,ns,2772
bench_trivial_query,diesel,100,,,64086489.0,ns,2816
bench_trivial_query,diesel,100,,,66232017.0,ns,2860
bench_trivial_query,diesel,100,,,65841009.0,ns,2904
bench_trivial_query,diesel,100,,,66519040.0,ns,2948
bench_trivial_query,diesel,100,,,69263679.0,ns,2992
bench_trivial_query,diesel,100,,,68454265.0,ns,3036
bench_trivial_query,diesel,100,,,69784167.0,ns,3080
bench_trivial_query,diesel,100,,,70425868.0,ns,3124
bench_trivial_query,diesel,100,,,71395100.0,ns,3168
bench_trivial_query,diesel,100,,,72046419.0,ns,3212
bench_trivial_query,diesel,100,,,73928637.0,ns,3256
bench_trivial_query,diesel,100,,,75882488.0,ns,3300
bench_trivial_query,diesel,100,,,75390734.0,ns,3344
bench_trivial_query,diesel,100,,,76599239.0,ns,3388
bench_trivial_query,diesel,100,,,79544091.0,ns,3432
bench_trivial_query,diesel,100,,,79866010.0,ns,3476
bench_trivial_query,diesel,100,,,79344861.0,ns,3520
bench_trivial_query,diesel,100,,,80989046.0,ns,3564
bench_trivial_query,diesel,100,,,81711147.0,ns,3608
bench_trivial_query,diesel,100,,,82283230.0,ns,3652
bench_trivial_query,diesel,100,,,83429441.0,ns,3696
bench_trivial_query,diesel,100,,,85241497.0,ns,3740
bench_trivial_query,diesel,100,,,86553116.0,ns,3784
bench_trivial_query,diesel,100,,,86978876.0,ns,3828
bench_trivial_query,diesel,100,,,87667356.0,ns,3872
bench_trivial_query,diesel,100,,,88602633.0,ns,3916
bench_trivial_query,diesel,100,,,91116375.0,ns,3960
bench_trivial_query,diesel,100,,,91837754.0,ns,4004
bench_trivial_query,diesel,100,,,91470772.0,ns,4048
bench_trivial_query,diesel,100,,,92605271.0,ns,4092
bench_trivial_query,diesel,100,,,94508596.0,ns,4136
bench_trivial_query,diesel,100,,,94343621.0,ns,4180
bench_trivial_query,diesel,100,,,95770071.0,ns,4224
bench_trivial_query,diesel,100,,,95580138.0,ns,4268
bench_trivial_query,diesel,100,,,100556936.0,ns,4312
bench_trivial_query,diesel,100,,,99837148.0,ns,4356
bench_trivial_query,diesel,100,,,98634694.0,ns,4400
