group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,2474132.0,ns,1
bench_insert,quaint,50,,,4882465.0,ns,2
bench_insert,quaint,50,,,5745776.0,ns,3
bench_insert,quaint,50,,,8144208.0,ns,4
bench_insert,quaint,50,,,8883217.0,ns,5
bench_insert,quaint,50,,,10627940.0,ns,6
bench_insert,quaint,50,,,12174261.0,ns,7
bench_insert,quaint,50,,,17248328.0,ns,8
bench_insert,quaint,50,,,16034713.0,ns,9
bench_insert,quaint,50,,,17803136.0,ns,10
bench_insert,quaint,50,,,20940877.0,ns,11
bench_insert,quaint,50,,,23572013.0,ns,12
bench_insert,quaint,50,,,24744928.0,ns,13
bench_insert,quaint,50,,,23974217.0,ns,14
bench_insert,quaint,50,,,24420723.0,ns,15
bench_insert,quaint,50,,,30120799.0,ns,16
bench_insert,quaint,50,,,31045511.0,ns,17
bench_insert,quaint,50,,,36060077.0,ns,18
bench_insert,quaint,50,,,33436443.0,ns,19
bench_insert,quaint,50,,,38957216.0,ns,20
bench_insert,quaint,50,,,36720086.0,ns,21
bench_insert,quaint,50,,,41265447.0,ns,22
bench_insert,quaint,50,,,45086697.0,ns,23
bench_insert,quaint,50,,,48411042.0,ns,24
bench_insert,quaint,50,,,46389814.0,ns,25
bench_insert,quaint,50,,,49128350.0,ns,26
bench_insert,quaint,50,,,54539923.0,ns,27
bench_insert,quaint,50,,,55167131.0,ns,28
bench_insert,quaint,50,,,58391373.0,ns,29
bench_insert,quaint,50,,,58429074.0,ns,30
bench_insert,quaint,50,,,55182031.0,ns,31
bench_insert,quaint,50,,,61166610.0,ns,32
bench_insert,quaint,50,,,73611175.0,ns,33
bench_insert,quaint,50,,,60139597.0,ns,34
bench_insert,quaint,50,,,62753531.0,ns,35
bench_insert,quaint,50,,,68942013.0,ns,36
bench_insert,quaint,50,,,74565387.0,ns,37
bench_insert,quaint,50,,,70000127.0,ns,38
bench_insert,quaint,50,,,75364998.0,ns,39
bench_insert,quaint,50,,,87469358.0,ns,40
bench_insert,quaint,50,,,91671514.0,ns,41
bench_insert,quaint,50,,,103604572.0,ns,42
bench_insert,quaint,50,,,84069813.0,ns,43
bench_insert,quaint,50,,,78953446.0,ns,44
bench_insert,quaint,50,,,85552533.0,ns,45
bench_insert,quaint,50,,,99904223.0,ns,46
bench_insert,quaint,50,,,104979790.0,ns,47
bench_insert,quaint,50,,,112474789.0,ns,48
bench_insert,quaint,50,,,108928143.0,ns,49
bench_insert,quaint,50,,,105043591.0,ns,50
bench_insert,quaint,50,,,87570160.0,ns,51
bench_insert,quaint,50,,,94175947.0,ns,52
bench_insert,quaint,50,,,113424402.0,ns,53
bench_insert,quaint,50,,,112838795.0,ns,54
bench_insert,quaint,50,,,113049497.0,ns,55
bench_insert,quaint,50,,,125588864.0,ns,56
bench_insert,quaint,50,,,102063851.0,ns,57
bench_insert,quaint,50,,,120583197.0,ns,58
bench_insert,quaint,50,,,109777554.0,ns,59
bench_insert,quaint,50,,,118039063.0,ns,60
bench_insert,quaint,50,,,136377306.0,ns,61
bench_insert,quaint,50,,,138626636.0,ns,62
bench_insert,quaint,50,,,113831207.0,ns,63
bench_insert,quaint,50,,,121326706.0,ns,64
bench_insert,quaint,50,,,136931914.0,ns,65
bench_insert,quaint,50,,,119890787.0,ns,66
bench_insert,quaint,50,,,134799685.0,ns,67
bench_insert,quaint,50,,,148069561.0,ns,68
bench_insert,quaint,50,,,162401850.0,ns,69
bench_insert,quaint,50,,,160123021.0,ns,70
bench_insert,quaint,50,,,155330858.0,ns,71
bench_insert,quaint,50,,,141655678.0,ns,72
bench_insert,quaint,50,,,167891226.0,ns,73
bench_insert,quaint,50,,,165842599.0,ns,74
bench_insert,quaint,50,,,143822807.0,ns,75
bench_insert,quaint,50,,,158052796.0,ns,76
bench_insert,quaint,50,,,152130717.0,ns,77
bench_insert,quaint,50,,,189781716.0,ns,78
bench_insert,quaint,50,,,164566882.0,ns,79
bench_insert,quaint,50,,,167571722.0,ns,80
bench_insert,quaint,50,,,170472260.0,ns,81
bench_insert,quaint,50,,,160452528.0,ns,82
bench_insert,quaint,50,,,169951753.0,ns,83
bench_insert,quaint,50,,,179880786.0,ns,84
bench_insert,quaint,50,,,171399573.0,ns,85
bench_insert,quaint,50,,,159712418.0,ns,86
bench_insert,quaint,50,,,175021921.0,ns,87
bench_insert,quaint,50,,,197579320.0,ns,88
bench_insert,quaint,50,,,187939592.0,ns,89
bench_insert,quaint,50,,,179260977.0,ns,90
bench_insert,quaint,50,,,169163843.0,ns,91
bench_insert,quaint,50,,,175905833.0,ns,92
bench_insert,quaint,50,,,215214554.0,ns,93
bench_insert,quaint,50,,,225827495.0,ns,94
bench_insert,quaint,50,,,182343017.0,ns,95
bench_insert,quaint,50,,,173736304.0,ns,96
bench_insert,quaint,50,,,211592906.0,ns,97
bench_insert,quaint,50,,,214269441.0,ns,98
bench_insert,quaint,50,,,195753895.0,ns,99
bench_insert,quaint,50,,,198702034.0,ns,100
