group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1121160.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1,,,2078810.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1,,,3124266.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,4450937.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1,,,4992565.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5953816.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,6937669.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1,,,7809514.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,8564655.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,9737117.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,11573014.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1,,,11842029.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,12678174.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1,,,13672826.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,13933040.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,16085854.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,16494476.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,17380823.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,19190319.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1,,,19762650.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20959713.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,21850260.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1,,,23437945.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1,,,22887916.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,24232887.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24859121.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1,,,25773469.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,27947984.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,30221805.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1,,,33806296.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,35257373.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,32932949.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,32763340.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,33278568.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,34018207.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,40635458.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,36040415.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1,,,37991218.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1,,,48628483.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,41467702.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,41613110.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1,,,43080188.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,43288599.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1,,,42741970.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1,,,44281852.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,46071447.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1,,,47590928.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1,,,47080001.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,48352568.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1,,,51163517.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,51817252.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,50427278.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,1,,,53196325.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,1,,,53981067.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,53092420.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,54830212.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,62444517.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,59480459.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,1,,,58372507.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,1,,,59592071.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,60738833.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,1,,,60413315.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,61850991.0,ns,252
