group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54638487.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55472796.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54488685.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53958580.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54105481.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54734988.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54113381.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54263383.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55070091.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56057215.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53988689.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54377994.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54689098.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53995689.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54481895.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54433195.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54317693.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54218392.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54068690.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53971988.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55392007.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54305493.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55379606.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54496395.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54484996.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54248692.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54292893.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54222992.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54659098.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55669410.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55085503.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56102816.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54968102.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54011289.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54166791.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54219792.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54398194.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55639810.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54601697.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54251552.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54453955.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54147651.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55402566.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55738370.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54240852.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54460455.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54516655.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54490655.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54537356.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54362853.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54287453.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54740359.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54294353.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55605069.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54070850.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54076450.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54428954.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57944596.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54491656.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54385454.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54205452.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54591057.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54615357.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54249152.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54596157.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54342953.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54862259.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53947649.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54313053.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54293858.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53938854.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54395360.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56461985.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54441461.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54016655.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54578762.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54433060.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54190757.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54389559.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54187657.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54656263.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54228258.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55706075.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54198357.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54199857.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54504261.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54404460.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54705463.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54190157.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54075456.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57360096.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54209257.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54164757.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55698676.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53855353.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54256658.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54339059.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54867465.0,ns,2
