group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62376062.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62407863.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62893369.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62587965.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63082271.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63383575.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64851193.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63070771.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63611778.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62760968.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62583969.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63033374.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62710070.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62013962.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62695370.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62882972.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63155676.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63632881.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62389667.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62054063.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63111775.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63236077.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63130976.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62577769.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63123575.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63038374.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63573281.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63040475.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62732471.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62808171.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66184013.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62791671.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62600969.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62735771.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62995374.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63091675.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63548680.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62806271.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62979973.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63303578.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62601969.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62121363.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62518968.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62555069.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62528368.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63705882.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62090363.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62578869.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62228251.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63422566.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62717357.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62210551.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62921360.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62371453.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62859659.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62460954.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63242763.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63387866.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63711269.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62466354.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62857259.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65659893.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63141662.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62685157.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63629268.0,ns,3
