group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,64203247.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63980248.0,ns,4
bench_loading_associations_sequentially,postgres,,,,70753531.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63471549.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62402851.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58553160.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61894453.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62598250.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59565458.0,ns,4
bench_loading_associations_sequentially,postgres,,,,67556439.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63143050.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62851650.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62823048.0,ns,4
bench_loading_associations_sequentially,postgres,,,,66277540.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62433749.0,ns,4
bench_loading_associations_sequentially,postgres,,,,67866436.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60880253.0,ns,4
bench_loading_associations_sequentially,postgres,,,,70905228.0,ns,4
bench_loading_associations_sequentially,postgres,,,,79210608.0,ns,4
bench_loading_associations_sequentially,postgres,,,,69948731.0,ns,4
bench_loading_associations_sequentially,postgres,,,,69894431.0,ns,4
bench_loading_associations_sequentially,postgres,,,,66888238.0,ns,4
bench_loading_associations_sequentially,postgres,,,,66566439.0,ns,4
bench_loading_associations_sequentially,postgres,,,,73670421.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59485056.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63683345.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63876746.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64362044.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58869358.0,ns,4
bench_loading_associations_sequentially,postgres,,,,66942038.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65042842.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62250749.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64704543.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62145550.0,ns,4
bench_loading_associations_sequentially,postgres,,,,70431130.0,ns,4
bench_loading_associations_sequentially,postgres,,,,68232335.0,ns,4
bench_loading_associations_sequentially,postgres,,,,69731132.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61369651.0,ns,4
bench_loading_associations_sequentially,postgres,,,,67150138.0,ns,4
bench_loading_associations_sequentially,postgres,,,,73439419.0,ns,4
bench_loading_associations_sequentially,postgres,,,,69982128.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59808153.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60887750.0,ns,4
bench_loading_associations_sequentially,postgres,,,,66302736.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62221447.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65499839.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62340946.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65595138.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62336847.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65598838.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61056650.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65654039.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61804148.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57962257.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61642748.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62479946.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59220154.0,ns,4
bench_loading_associations_sequentially,postgres,,,,70801926.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60801351.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59686953.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64887040.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59495554.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62623246.0,ns,4
bench_loading_associations_sequentially,postgres,,,,77320209.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65577839.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61002645.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59269650.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62467442.0,ns,4
bench_loading_associations_sequentially,postgres,,,,75193909.0,ns,4
