group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,1,,,1359463.0,ns,6
bench_insert,zero_postgres,1,,,2373780.0,ns,12
bench_insert,zero_postgres,1,,,3542686.0,ns,18
bench_insert,zero_postgres,1,,,4295254.0,ns,24
bench_insert,zero_postgres,1,,,5199316.0,ns,30
bench_insert,zero_postgres,1,,,6834595.0,ns,36
bench_insert,zero_postgres,1,,,7159011.0,ns,42
bench_insert,zero_postgres,1,,,8222149.0,ns,48
bench_insert,zero_postgres,1,,,9712788.0,ns,54
bench_insert,zero_postgres,1,,,10225226.0,ns,60
bench_insert,zero_postgres,1,,,12915729.0,ns,66
bench_insert,zero_postgres,1,,,11955352.0,ns,72
bench_insert,zero_postgres,1,,,14163833.0,ns,78
bench_insert,zero_postgres,1,,,14308353.0,ns,84
bench_insert,zero_postgres,1,,,16503199.0,ns,90
bench_insert,zero_postgres,1,,,16616199.0,ns,96
bench_insert,zero_postgres,1,,,21270537.0,ns,102
bench_insert,zero_postgres,1,,,18552583.0,ns,108
bench_insert,zero_postgres,1,,,21609300.0,ns,114
bench_insert,zero_postgres,1,,,25464471.0,ns,120
bench_insert,zero_postgres,1,,,23836467.0,ns,126
bench_insert,zero_postgres,1,,,22657621.0,ns,132
bench_insert,zero_postgres,1,,,24495730.0,ns,138
bench_insert,zero_postgres,1,,,27662392.0,ns,144
bench_insert,zero_postgres,1,,,23763352.0,ns,150
bench_insert,zero_postgres,1,,,30979317.0,ns,156
bench_insert,zero_postgres,1,,,28852830.0,ns,162
bench_insert,zero_postgres,1,,,33472572.0,ns,168
bench_insert,zero_postgres,1,,,31336015.0,ns,174
bench_insert,zero_postgres,1,,,32306570.0,ns,180
bench_insert,zero_postgres,1,,,32748609.0,ns,186
bench_insert,zero_postgres,1,,,37174064.0,ns,192
bench_insert,zero_postgres,1,,,37591355.0,ns,198
bench_insert,zero_postgres,1,,,41478286.0,ns,204
bench_insert,zero_postgres,1,,,44694602.0,ns,210
bench_insert,zero_postgres,1,,,41968584.0,ns,216
bench_insert,zero_postgres,1,,,46812723.0,ns,222
bench_insert,zero_postgres,1,,,45035160.0,ns,228
bench_insert,zero_postgres,1,,,48577064.0,ns,234
bench_insert,zero_postgres,1,,,53575565.0,ns,240
bench_insert,zero_postgres,1,,,48916149.0,ns,246
bench_insert,zero_postgres,1,,,54029363.0,ns,252
bench_insert,zero_postgres,1,,,43160481.0,ns,258
bench_insert,zero_postgres,1,,,48948538.0,ns,264
bench_insert,zero_postgres,1,,,52352667.0,ns,270
bench_insert,zero_postgres,1,,,49947178.0,ns,276
bench_insert,zero_postgres,1,,,51086689.0,ns,282
bench_insert,zero_postgres,1,,,65886302.0,ns,288
bench_insert,zero_postgres,1,,,49965610.0,ns,294
bench_insert,zero_postgres,1,,,58040328.0,ns,300
bench_insert,zero_postgres,1,,,53409544.0,ns,306
bench_insert,zero_postgres,1,,,57989720.0,ns,312
bench_insert,zero_postgres,1,,,57867232.0,ns,318
bench_insert,zero_postgres,1,,,64762030.0,ns,324
bench_insert,zero_postgres,1,,,59743813.0,ns,330
bench_insert,zero_postgres,1,,,70499000.0,ns,336
bench_insert,zero_postgres,1,,,60845573.0,ns,342
bench_insert,zero_postgres,1,,,66123586.0,ns,348
bench_insert,zero_postgres,1,,,64039279.0,ns,354
bench_insert,zero_postgres,1,,,66706357.0,ns,360
bench_insert,zero_postgres,1,,,69679897.0,ns,366
bench_insert,zero_postgres,1,,,72013454.0,ns,372
bench_insert,zero_postgres,1,,,67205829.0,ns,378
bench_insert,zero_postgres,1,,,77512149.0,ns,384
bench_insert,zero_postgres,1,,,77029786.0,ns,390
bench_insert,zero_postgres,1,,,76589413.0,ns,396
bench_insert,zero_postgres,1,,,78162625.0,ns,402
bench_insert,zero_postgres,1,,,77867854.0,ns,408
bench_insert,zero_postgres,1,,,82137430.0,ns,414
bench_insert,zero_postgres,1,,,81489229.0,ns,420
bench_insert,zero_postgres,1,,,77556782.0,ns,426
bench_insert,zero_postgres,1,,,88902504.0,ns,432
bench_insert,zero_postgres,1,,,80902150.0,ns,438
bench_insert,zero_postgres,1,,,84962856.0,ns,444
bench_insert,zero_postgres,1,,,84180101.0,ns,450
bench_insert,zero_postgres,1,,,84065227.0,ns,456
bench_insert,zero_postgres,1,,,82644790.0,ns,462
bench_insert,zero_postgres,1,,,94160359.0,ns,468
bench_insert,zero_postgres,1,,,85206602.0,ns,474
bench_insert,zero_postgres,1,,,82649267.0,ns,480
bench_insert,zero_postgres,1,,,91521584.0,ns,486
bench_insert,zero_postgres,1,,,94884094.0,ns,492
