group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63360141.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63826646.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63237540.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62921338.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63961642.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63626740.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63492838.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64358244.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64113343.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63418438.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63489539.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63482239.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63384338.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63801841.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63603940.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64293546.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63994243.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64234146.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63425038.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64053844.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63297937.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63767841.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63796650.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64722055.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64300452.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64301553.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64310553.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64969355.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63860851.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63564526.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63762028.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63686027.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63882928.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63583226.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63129222.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63964329.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64594335.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63911128.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64222431.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64375033.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64202418.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63355112.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65479528.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64303619.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64040617.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63667313.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63743314.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64402420.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63851515.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64695622.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64218418.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63388012.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65095025.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63660714.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62895808.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64461620.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63697314.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62916508.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63573348.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75274112.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63566748.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63157946.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63569048.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63546548.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64241952.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63151046.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63954950.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64020651.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63001545.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63190089.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63501991.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63333490.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63295890.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63618092.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63473391.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63700694.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63930523.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63784821.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63426917.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63570019.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63310616.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63451818.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63947723.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64009324.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63841622.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63870222.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64089324.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63741212.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63678512.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64064315.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63955914.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63258408.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63793913.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64442018.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63468504.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63260402.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63690806.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63994208.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63372503.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64176310.0,ns,2
