group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60414837.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60344737.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60837342.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62967078.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59699837.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60001440.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60282644.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59514735.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59145130.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60061541.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60869951.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59536835.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60791551.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59877639.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59992241.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59627436.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59392134.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59715937.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61357557.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59711837.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59977441.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59899539.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60254344.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59845639.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59792738.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60024741.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59185330.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59850139.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60056642.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59995840.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59437734.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59959040.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59370332.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60374846.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63835888.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60015441.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59855239.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60317745.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60878249.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60125639.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60120239.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60038638.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59817536.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60261541.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60119439.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59505932.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60979549.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63763783.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59249428.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59883236.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59982837.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59912537.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59268328.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60078538.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59568232.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59948837.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59293529.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60230741.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59320330.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59402530.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61910161.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60106639.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59721734.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60463044.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59587632.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59926637.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60060438.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59583532.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59770335.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59835636.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59152327.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60246441.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60227540.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59871338.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59623836.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60447045.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59955139.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59968539.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60031241.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59754137.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60053440.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59497333.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63401781.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60288143.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60933451.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60150342.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60056840.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60196443.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59728336.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60010040.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61073953.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59592835.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60299843.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60225943.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60217342.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59596035.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60482945.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60088141.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60305343.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59751337.0,ns,3
