group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1142417.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,2114045.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,3021979.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,3877198.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,5119779.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,5857838.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,7863884.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,7619502.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,8984178.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,11371124.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,10573795.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,12524720.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,14377283.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,15399993.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,14014454.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,15565321.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,16037794.0,ns,153
bench_trivial_query,sqlx_query_from_row,10,,,17720509.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,24041738.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,22842307.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,21052573.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,24329087.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,21680496.0,ns,207
bench_trivial_query,sqlx_query_from_row,10,,,23624188.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,28322849.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,24715667.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,25534161.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,28086944.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,33666870.0,ns,261
