group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1169893.0,ns,8
bench_medium_complex_query,sea-orm,10,,,2673385.0,ns,16
bench_medium_complex_query,sea-orm,10,,,3176982.0,ns,24
bench_medium_complex_query,sea-orm,10,,,4544474.0,ns,32
bench_medium_complex_query,sea-orm,10,,,7739855.0,ns,40
bench_medium_complex_query,sea-orm,10,,,5614868.0,ns,48
bench_medium_complex_query,sea-orm,10,,,10865037.0,ns,56
bench_medium_complex_query,sea-orm,10,,,9075447.0,ns,64
bench_medium_complex_query,sea-orm,10,,,9435645.0,ns,72
bench_medium_complex_query,sea-orm,10,,,10039641.0,ns,80
bench_medium_complex_query,sea-orm,10,,,14460516.0,ns,88
bench_medium_complex_query,sea-orm,10,,,12716926.0,ns,96
bench_medium_complex_query,sea-orm,10,,,17070001.0,ns,104
bench_medium_complex_query,sea-orm,10,,,13840720.0,ns,112
bench_medium_complex_query,sea-orm,10,,,16874903.0,ns,120
bench_medium_complex_query,sea-orm,10,,,19145989.0,ns,128
bench_medium_complex_query,sea-orm,10,,,15396111.0,ns,136
bench_medium_complex_query,sea-orm,10,,,20252982.0,ns,144
bench_medium_complex_query,sea-orm,10,,,21395876.0,ns,152
bench_medium_complex_query,sea-orm,10,,,19277388.0,ns,160
bench_medium_complex_query,sea-orm,10,,,24079060.0,ns,168
bench_medium_complex_query,sea-orm,10,,,26386748.0,ns,176
bench_medium_complex_query,sea-orm,10,,,25718951.0,ns,184
bench_medium_complex_query,sea-orm,10,,,24725157.0,ns,192
bench_medium_complex_query,sea-orm,10,,,27630840.0,ns,200
bench_medium_complex_query,sea-orm,10,,,32708411.0,ns,208
bench_medium_complex_query,sea-orm,10,,,34287101.0,ns,216
bench_medium_complex_query,sea-orm,10,,,32826209.0,ns,224
bench_medium_complex_query,sea-orm,10,,,29744328.0,ns,232
bench_medium_complex_query,sea-orm,10,,,38038980.0,ns,240
bench_medium_complex_query,sea-orm,10,,,37387783.0,ns,248
bench_medium_complex_query,sea-orm,10,,,36835987.0,ns,256
bench_medium_complex_query,sea-orm,10,,,37538282.0,ns,264
bench_medium_complex_query,sea-orm,10,,,40701464.0,ns,272
bench_medium_complex_query,sea-orm,10,,,41839658.0,ns,280
bench_medium_complex_query,sea-orm,10,,,40986763.0,ns,288
bench_medium_complex_query,sea-orm,10,,,36114890.0,ns,296
bench_medium_complex_query,sea-orm,10,,,48298620.0,ns,304
bench_medium_complex_query,sea-orm,10,,,41249961.0,ns,312
bench_medium_complex_query,sea-orm,10,,,41486860.0,ns,320
bench_medium_complex_query,sea-orm,10,,,38351878.0,ns,328
bench_medium_complex_query,sea-orm,10,,,40205567.0,ns,336
bench_medium_complex_query,sea-orm,10,,,44794040.0,ns,344
bench_medium_complex_query,sea-orm,10,,,51094404.0,ns,352
bench_medium_complex_query,sea-orm,10,,,79926337.0,ns,360
bench_medium_complex_query,sea-orm,10,,,52567595.0,ns,368
bench_medium_complex_query,sea-orm,10,,,44927340.0,ns,376
bench_medium_complex_query,sea-orm,10,,,48281820.0,ns,384
bench_medium_complex_query,sea-orm,10,,,51984199.0,ns,392
bench_medium_complex_query,sea-orm,10,,,57792466.0,ns,400
bench_medium_complex_query,sea-orm,10,,,54598584.0,ns,408
bench_medium_complex_query,sea-orm,10,,,60610948.0,ns,416
bench_medium_complex_query,sea-orm,10,,,56451273.0,ns,424
bench_medium_complex_query,sea-orm,10,,,62279639.0,ns,432
bench_medium_complex_query,sea-orm,10,,,69553097.0,ns,440
bench_medium_complex_query,sea-orm,10,,,62632237.0,ns,448
bench_medium_complex_query,sea-orm,10,,,59650954.0,ns,456
bench_medium_complex_query,sea-orm,10,,,61060946.0,ns,464
bench_medium_complex_query,sea-orm,10,,,64548626.0,ns,472
bench_medium_complex_query,sea-orm,10,,,60450150.0,ns,480
bench_medium_complex_query,sea-orm,10,,,82190624.0,ns,488
bench_medium_complex_query,sea-orm,10,,,71668285.0,ns,496
bench_medium_complex_query,sea-orm,10,,,66828213.0,ns,504
bench_medium_complex_query,sea-orm,10,,,64482526.0,ns,512
bench_medium_complex_query,sea-orm,10,,,67592208.0,ns,520
bench_medium_complex_query,sea-orm,10,,,78860243.0,ns,528
bench_medium_complex_query,sea-orm,10,,,70144393.0,ns,536
bench_medium_complex_query,sea-orm,10,,,69540697.0,ns,544
bench_medium_complex_query,sea-orm,10,,,79382640.0,ns,552
bench_medium_complex_query,sea-orm,10,,,87230894.0,ns,560
bench_medium_complex_query,sea-orm,10,,,66059117.0,ns,568
bench_medium_complex_query,sea-orm,10,,,91402771.0,ns,576
bench_medium_complex_query,sea-orm,10,,,76033060.0,ns,584
bench_medium_complex_query,sea-orm,10,,,80701932.0,ns,592
bench_medium_complex_query,sea-orm,10,,,67669708.0,ns,600
bench_medium_complex_query,sea-orm,10,,,87388194.0,ns,608
bench_medium_complex_query,sea-orm,10,,,97603535.0,ns,616
bench_medium_complex_query,sea-orm,10,,,80700632.0,ns,624
bench_medium_complex_query,sea-orm,10,,,84301612.0,ns,632
bench_medium_complex_query,sea-orm,10,,,81875626.0,ns,640
bench_medium_complex_query,sea-orm,10,,,89162084.0,ns,648
bench_medium_complex_query,sea-orm,10,,,98223631.0,ns,656
bench_medium_complex_query,sea-orm,10,,,91122772.0,ns,664
bench_medium_complex_query,sea-orm,10,,,97471935.0,ns,672
bench_medium_complex_query,sea-orm,10,,,95100849.0,ns,680
bench_medium_complex_query,sea-orm,10,,,97692034.0,ns,688
bench_medium_complex_query,sea-orm,10,,,99413025.0,ns,696
bench_medium_complex_query,sea-orm,10,,,118085116.0,ns,704
bench_medium_complex_query,sea-orm,10,,,90149578.0,ns,712
