group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52027385.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51559480.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51639528.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50884224.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50086218.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59799580.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51181226.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55864755.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51983030.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59031175.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54140845.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,60217083.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54857549.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50475321.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51484827.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52486634.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59662980.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50943524.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54105844.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51489727.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53188139.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51406827.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56236158.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53464340.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57752767.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55571004.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51122763.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53171181.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,60331246.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,67439011.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51832670.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52443074.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54910497.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,58146127.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56080208.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52273874.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50333955.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,49869352.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57844224.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59642840.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52004471.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56395311.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50424056.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52903479.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,61521557.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54331892.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52665377.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57549821.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53531284.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51583267.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56193709.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57768810.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51451766.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50123056.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56585002.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51529566.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55096292.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,58632116.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53913782.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50969961.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,49912554.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50690360.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53151178.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52456673.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55162492.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53302878.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,61116234.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,62413243.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51982169.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57894611.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56378800.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51600966.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52690675.0,ns,10
