group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54247569.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50071327.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57630905.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,48677211.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54540673.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,48378909.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49727022.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59919630.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54419172.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51776644.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57263302.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55956188.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50550531.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52349450.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51827745.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49428019.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49083215.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,48397609.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60108932.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56099790.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52610552.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49878124.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49369319.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51842545.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,46956293.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57132501.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53464762.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53946667.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,48254307.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55452682.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56406393.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58182811.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53581463.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,66836202.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59412524.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53618463.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56326791.0,ns,5
