group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1036895.0,ns,13
bench_trivial_query,sqlx_query_from_row,1,,,1741280.0,ns,26
bench_trivial_query,sqlx_query_from_row,1,,,3446672.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,3671100.0,ns,52
bench_trivial_query,sqlx_query_from_row,1,,,6522522.0,ns,65
bench_trivial_query,sqlx_query_from_row,1,,,5519099.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,8893155.0,ns,91
bench_trivial_query,sqlx_query_from_row,1,,,6977440.0,ns,104
bench_trivial_query,sqlx_query_from_row,1,,,11351622.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,8835478.0,ns,130
bench_trivial_query,sqlx_query_from_row,1,,,9526698.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,15265096.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,11497204.0,ns,169
bench_trivial_query,sqlx_query_from_row,1,,,12244589.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12876318.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,14259579.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,18651294.0,ns,221
bench_trivial_query,sqlx_query_from_row,1,,,15789414.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,24554950.0,ns,247
bench_trivial_query,sqlx_query_from_row,1,,,18401578.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,26509057.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,19374864.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,28970951.0,ns,299
bench_trivial_query,sqlx_query_from_row,1,,,21137130.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,32591328.0,ns,325
bench_trivial_query,sqlx_query_from_row,1,,,23088875.0,ns,338
bench_trivial_query,sqlx_query_from_row,1,,,34918611.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,25710474.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,37600275.0,ns,377
bench_trivial_query,sqlx_query_from_row,1,,,27390072.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,40180389.0,ns,403
bench_trivial_query,sqlx_query_from_row,1,,,30022263.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,42413687.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,31553848.0,ns,442
bench_trivial_query,sqlx_query_from_row,1,,,31531370.0,ns,455
bench_trivial_query,sqlx_query_from_row,1,,,33541491.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,29407667.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,33659400.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,50536183.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,37056740.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,34278215.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,38462049.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,44269743.0,ns,559
bench_trivial_query,sqlx_query_from_row,1,,,41500507.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,39501646.0,ns,585
