group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66591110.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51402773.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65257490.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51614275.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64314828.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60001236.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66798628.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51986921.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51981881.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55596554.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51408709.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51014034.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50589111.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65868997.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51481253.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51503875.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64425857.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59861291.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51541674.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51153557.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60803586.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51460736.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51004811.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50527567.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50640065.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52116552.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67994616.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66197024.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51184703.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51859875.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66112998.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51650687.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62684930.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65963071.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50856616.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50618546.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51785754.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51551693.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58996711.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61235219.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54482872.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51512891.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59923544.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50948536.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66066391.0,ns,6
