group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54170803.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58319043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54056369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59254400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59125319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54384973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58475801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54505078.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53997990.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54608901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57933332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58550225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54118065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57844988.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53849927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58329375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58522152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54583163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58350471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58582938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57965573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58077481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58244503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58747473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57843190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54235854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54181102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58067803.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58761759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58463264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58509839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54165964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53922740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57950945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58358316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58299025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58251456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58428076.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57999696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54459832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58306902.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55008598.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58442544.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58515045.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58428256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54307443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58258760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58481286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54547016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54366510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58874720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55708633.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54709397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58520438.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54130700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58492544.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54401625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58665438.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58840116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61077074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59208885.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54440198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58010028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58243712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59084101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54432544.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58332431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58720865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58415543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58491123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57864784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58177126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58072963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58246155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57993654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58410152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57895392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54429919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57836819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58377771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58200740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54105519.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58217240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58788818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54446848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57981702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57933631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54123222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54254299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57764094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58213333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58482796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55030146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53946258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57968657.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58106875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58104091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58101025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58585386.0,ns,8
